0,0
7.6291e-10,0.0001929
1.5258e-09,0.00038581
2.2887e-09,0.00057871
9.9178e-09,0.0025077
1.7547e-08,0.0044368
2.5176e-08,0.0063658
1.0147e-07,0.025656
1.7776e-07,0.044946
2.5405e-07,0.064237
1.017e-06,0.25714
1.7799e-06,0.45004
2.5428e-06,0.64295
1.0172e-05,2.572
1.7801e-05,4.501
2.543e-05,6.43
0.00010172,25.72
0.00017801,45.011
0.0002543,64.301
0.00033059,83.591
0.00084541,213.76
0.0013602,343.93
0.0018751,474.1
0.0023899,604.26
0.0048889,1236.1
0.0073878,1867.8
0.0098868,2499.5
0.012386,3131.1
0.021671,5477.4
0.030955,7823
0.04024,10168
0.049525,12512
0.078731,19881
0.10794,27242
0.13714,34596
0.16635,41943
0.2427,61114
0.31904,80234
0.39539,99305
0.47174,1.1833e+05
0.64568,1.6148e+05
0.81962,2.0438e+05
0.99356,2.4702e+05
1.1675,2.8941e+05
1.5393,3.7919e+05
1.9111,4.6783e+05
2.2829,5.5536e+05
2.6547,6.4179e+05
3.0265,7.2713e+05
3.9717,9.3928e+05
4.9169,1.1447e+06
5.8621,1.3436e+06
6.8073,1.5362e+06
7.7525,1.7228e+06
9.7509,2.0979e+06
11.749,2.4483e+06
13.748,2.7757e+06
15.746,3.0815e+06
17.745,3.3672e+06
19.799,3.6413e+06
20.118,3.662e+06
20.438,3.6659e+06
20.757,3.6643e+06
21.077,3.6633e+06
21.396,3.6636e+06
22.138,3.6646e+06
22.88,3.6659e+06
23.621,3.6671e+06
24.363,3.6682e+06
28.963,3.6747e+06
33.563,3.6801e+06
38.163,3.6846e+06
39.155,3.6855e+06
39.852,3.6861e+06
40.402,3.666e+06
40.952,3.6359e+06
41.501,3.6032e+06
42.051,3.5706e+06
43.899,3.4679e+06
45.747,3.3713e+06
46,3.3583e+06
