0,0
7.6291e-10,0.0018064
1.5258e-09,0.0036129
2.2887e-09,0.0054193
9.9178e-09,0.023484
1.7547e-08,0.041548
2.5176e-08,0.059612
1.0147e-07,0.24026
1.7776e-07,0.4209
2.5405e-07,0.60154
1.017e-06,2.408
1.7799e-06,4.2144
2.5428e-06,6.0208
1.0172e-05,24.085
1.7801e-05,42.149
2.543e-05,60.214
0.00010172,240.86
0.00017801,421.5
0.0002543,602.14
0.00033059,782.78
0.00084541,2001.8
0.0013602,3220.7
0.0018751,4439.7
0.0023899,5658.6
0.0048889,11575
0.0073878,17491
0.0098868,23406
0.012386,29321
0.021671,51293
0.030955,73258
0.04024,95216
0.049525,1.1717e+05
0.078731,1.8617e+05
0.10794,2.5511e+05
0.13714,3.2397e+05
0.16635,3.9277e+05
0.2427,5.7229e+05
0.31904,7.5135e+05
0.39539,9.2994e+05
0.47174,1.1081e+06
0.64568,1.5122e+06
0.81962,1.9139e+06
0.99356,2.3132e+06
1.1675,2.7102e+06
1.5393,3.5509e+06
1.9111,4.381e+06
2.2829,5.2007e+06
2.6547,6.01e+06
3.0265,6.8092e+06
3.9717,8.7958e+06
4.9169,1.072e+07
5.8621,1.2582e+07
6.8073,1.4386e+07
7.7525,1.6133e+07
9.7509,1.9645e+07
11.749,2.2927e+07
13.748,2.5993e+07
15.746,2.8856e+07
17.745,3.1532e+07
19.799,3.4099e+07
20.118,3.4292e+07
20.438,3.4329e+07
20.757,3.4314e+07
21.077,3.4305e+07
21.396,3.4308e+07
22.138,3.4317e+07
22.88,3.4329e+07
23.621,3.434e+07
24.363,3.4351e+07
28.963,3.4412e+07
33.563,3.4462e+07
38.163,3.4505e+07
39.155,3.4513e+07
39.852,3.4519e+07
40.402,3.433e+07
40.952,3.4048e+07
41.501,3.3742e+07
42.051,3.3437e+07
43.899,3.2474e+07
45.747,3.157e+07
46,3.1449e+07
