0,0
7.6291e-10,0.00045679
1.5258e-09,0.00091359
2.2887e-09,0.0013704
9.9178e-09,0.0059383
1.7547e-08,0.010506
2.5176e-08,0.015074
1.0147e-07,0.060754
1.7776e-07,0.10643
2.5405e-07,0.15211
1.017e-06,0.60891
1.7799e-06,1.0657
2.5428e-06,1.5225
1.0172e-05,6.0904
1.7801e-05,10.658
2.543e-05,15.226
0.00010172,60.906
0.00017801,106.58
0.0002543,152.26
0.00033059,197.94
0.00084541,506.19
0.0013602,814.43
0.0018751,1122.7
0.0023899,1430.9
0.0048889,2927
0.0073878,4422.9
0.0098868,5918.8
0.012386,7414.5
0.021671,12971
0.030955,18525
0.04024,24077
0.049525,29628
0.078731,47077
0.10794,64509
0.13714,81924
0.16635,99321
0.2427,1.4472e+05
0.31904,1.8999e+05
0.39539,2.3515e+05
0.47174,2.802e+05
0.64568,3.8238e+05
0.81962,4.8396e+05
0.99356,5.8495e+05
1.1675,6.8533e+05
1.5393,8.9792e+05
1.9111,1.1078e+06
2.2829,1.3151e+06
2.6547,1.5198e+06
3.0265,1.7218e+06
3.9717,2.2242e+06
4.9169,2.7107e+06
5.8621,3.1817e+06
6.8073,3.6378e+06
7.7525,4.0795e+06
9.7509,4.9678e+06
11.749,5.7976e+06
13.748,6.5728e+06
15.746,7.297e+06
17.745,7.9735e+06
19.799,8.6225e+06
20.118,8.6715e+06
20.438,8.6808e+06
20.757,8.677e+06
21.077,8.6746e+06
21.396,8.6755e+06
22.138,8.6777e+06
22.88,8.6808e+06
23.621,8.6837e+06
24.363,8.6864e+06
28.963,8.7018e+06
33.563,8.7145e+06
38.163,8.7252e+06
39.155,8.7273e+06
39.852,8.7288e+06
40.402,8.6811e+06
40.952,8.6097e+06
41.501,8.5324e+06
42.051,8.4552e+06
43.899,8.2119e+06
45.747,7.9832e+06
46,7.9525e+06
