0,0
7.6291e-10,3.7542e-05
1.5258e-09,7.5084e-05
2.2887e-09,0.00011263
9.9178e-09,0.00048805
1.7547e-08,0.00086347
2.5176e-08,0.0012389
1.0147e-07,0.0049931
1.7776e-07,0.0087473
2.5405e-07,0.012502
1.017e-06,0.050044
1.7799e-06,0.087586
2.5428e-06,0.12513
1.0172e-05,0.50055
1.7801e-05,0.87597
2.543e-05,1.2514
0.00010172,5.0056
0.00017801,8.7598
0.0002543,12.514
0.00033059,16.268
0.00084541,41.602
0.0013602,66.935
0.0018751,92.267
0.0023899,117.6
0.0048889,240.56
0.0073878,363.5
0.0098868,486.44
0.012386,609.37
0.021671,1066
0.030955,1522.5
0.04024,1978.8
0.049525,2435
0.078731,3869.1
0.10794,5301.8
0.13714,6733
0.16635,8162.8
0.2427,11894
0.31904,15615
0.39539,19326
0.47174,23028
0.64568,31426
0.81962,39775
0.99356,48074
1.1675,56324
1.5393,73796
1.9111,91048
2.2829,1.0808e+05
2.6547,1.249e+05
3.0265,1.4151e+05
3.9717,1.828e+05
4.9169,2.2278e+05
5.8621,2.6149e+05
6.8073,2.9898e+05
7.7525,3.3528e+05
9.7509,4.0828e+05
11.749,4.7648e+05
13.748,5.4019e+05
15.746,5.9971e+05
17.745,6.5531e+05
19.799,7.0865e+05
20.118,7.1268e+05
20.438,7.1344e+05
20.757,7.1313e+05
21.077,7.1293e+05
21.396,7.13e+05
22.138,7.1319e+05
22.88,7.1344e+05
23.621,7.1368e+05
24.363,7.139e+05
28.963,7.1516e+05
33.563,7.1621e+05
38.163,7.1709e+05
39.155,7.1726e+05
39.852,7.1738e+05
40.402,7.1346e+05
40.952,7.076e+05
41.501,7.0124e+05
42.051,6.949e+05
43.899,6.749e+05
45.747,6.5611e+05
46,6.5358e+05
