0,0
7.6291e-10,0.00071363
1.5258e-09,0.0014273
2.2887e-09,0.0021409
9.9178e-09,0.0092772
1.7547e-08,0.016414
2.5176e-08,0.02355
1.0147e-07,0.094913
1.7776e-07,0.16628
2.5405e-07,0.23764
1.017e-06,0.95127
1.7799e-06,1.6649
2.5428e-06,2.3785
1.0172e-05,9.5149
1.7801e-05,16.651
2.543e-05,23.788
0.00010172,95.151
0.00017801,166.51
0.0002543,237.88
0.00033059,309.24
0.00084541,790.8
0.0013602,1272.4
0.0018751,1753.9
0.0023899,2235.4
0.0048889,4572.7
0.0073878,6909.8
0.0098868,9246.7
0.012386,11583
0.021671,20263
0.030955,28941
0.04024,37615
0.049525,46287
0.078731,73547
0.10794,1.0078e+05
0.13714,1.2799e+05
0.16635,1.5517e+05
0.2427,2.2609e+05
0.31904,2.9682e+05
0.39539,3.6737e+05
0.47174,4.3774e+05
0.64568,5.9738e+05
0.81962,7.5608e+05
0.99356,9.1384e+05
1.1675,1.0707e+06
1.5393,1.4028e+06
1.9111,1.7307e+06
2.2829,2.0545e+06
2.6547,2.3743e+06
3.0265,2.69e+06
3.9717,3.4748e+06
4.9169,4.2348e+06
5.8621,4.9707e+06
6.8073,5.6832e+06
7.7525,6.3732e+06
9.7509,7.7609e+06
11.749,9.0573e+06
13.748,1.0268e+07
15.746,1.14e+07
17.745,1.2457e+07
19.799,1.3471e+07
20.118,1.3547e+07
20.438,1.3562e+07
20.757,1.3556e+07
21.077,1.3552e+07
21.396,1.3553e+07
22.138,1.3557e+07
22.88,1.3562e+07
23.621,1.3566e+07
24.363,1.357e+07
28.963,1.3594e+07
33.563,1.3614e+07
38.163,1.3631e+07
39.155,1.3634e+07
39.852,1.3637e+07
40.402,1.3562e+07
40.952,1.3451e+07
41.501,1.333e+07
42.051,1.3209e+07
43.899,1.2829e+07
45.747,1.2472e+07
46,1.2424e+07
