0,0
7.6291e-10,0.0001764
1.5258e-09,0.0003528
2.2887e-09,0.0005292
9.9178e-09,0.0022932
1.7547e-08,0.0040572
2.5176e-08,0.0058212
1.0147e-07,0.023461
1.7776e-07,0.041102
2.5405e-07,0.058742
1.017e-06,0.23514
1.7799e-06,0.41154
2.5428e-06,0.58795
1.0172e-05,2.352
1.7801e-05,4.116
2.543e-05,5.88
0.00010172,23.52
0.00017801,41.16
0.0002543,58.8
0.00033059,76.44
0.00084541,195.48
0.0013602,314.51
0.0018751,433.54
0.0023899,552.57
0.0048889,1130.3
0.0073878,1708
0.0098868,2285.7
0.012386,2863.3
0.021671,5008.9
0.030955,7153.8
0.04024,9298
0.049525,11442
0.078731,18180
0.10794,24912
0.13714,31637
0.16635,38355
0.2427,55886
0.31904,73371
0.39539,90810
0.47174,1.082e+05
0.64568,1.4767e+05
0.81962,1.8689e+05
0.99356,2.2589e+05
1.1675,2.6466e+05
1.5393,3.4675e+05
1.9111,4.2781e+05
2.2829,5.0785e+05
2.6547,5.8689e+05
3.0265,6.6493e+05
3.9717,8.5893e+05
4.9169,1.0468e+06
5.8621,1.2287e+06
6.8073,1.4048e+06
7.7525,1.5754e+06
9.7509,1.9184e+06
11.749,2.2389e+06
13.748,2.5382e+06
15.746,2.8179e+06
17.745,3.0791e+06
19.799,3.3298e+06
20.118,3.3487e+06
20.438,3.3523e+06
20.757,3.3508e+06
21.077,3.3499e+06
21.396,3.3502e+06
22.138,3.3511e+06
22.88,3.3523e+06
23.621,3.3534e+06
24.363,3.3544e+06
28.963,3.3604e+06
33.563,3.3653e+06
38.163,3.3694e+06
39.155,3.3703e+06
39.852,3.3708e+06
40.402,3.3524e+06
40.952,3.3248e+06
41.501,3.295e+06
42.051,3.2652e+06
43.899,3.1712e+06
45.747,3.0829e+06
46,3.071e+06
