0,0
7.6291e-10,0.0002293
1.5258e-09,0.0004586
2.2887e-09,0.00068789
9.9178e-09,0.0029809
1.7547e-08,0.0052739
2.5176e-08,0.0075668
1.0147e-07,0.030497
1.7776e-07,0.053426
2.5405e-07,0.076356
1.017e-06,0.30565
1.7799e-06,0.53495
2.5428e-06,0.76425
1.0172e-05,3.0572
1.7801e-05,5.3502
2.543e-05,7.6432
0.00010172,30.573
0.00017801,53.503
0.0002543,76.432
0.00033059,99.362
0.00084541,254.09
0.0013602,408.82
0.0018751,563.55
0.0023899,718.27
0.0048889,1469.3
0.0073878,2220.2
0.0098868,2971.1
0.012386,3721.9
0.021671,6510.9
0.030955,9299
0.04024,12086
0.049525,14873
0.078731,23632
0.10794,32382
0.13714,41124
0.16635,49856
0.2427,72644
0.31904,95372
0.39539,1.1804e+05
0.47174,1.4065e+05
0.64568,1.9195e+05
0.81962,2.4294e+05
0.99356,2.9363e+05
1.1675,3.4402e+05
1.5393,4.5073e+05
1.9111,5.561e+05
2.2829,6.6014e+05
2.6547,7.6288e+05
3.0265,8.6432e+05
3.9717,1.1165e+06
4.9169,1.3607e+06
5.8621,1.5971e+06
6.8073,1.8261e+06
7.7525,2.0478e+06
9.7509,2.4937e+06
11.749,2.9102e+06
13.748,3.2993e+06
15.746,3.6629e+06
17.745,4.0025e+06
19.799,4.3283e+06
20.118,4.3529e+06
20.438,4.3575e+06
20.757,4.3556e+06
21.077,4.3544e+06
21.396,4.3549e+06
22.138,4.356e+06
22.88,4.3575e+06
23.621,4.359e+06
24.363,4.3603e+06
28.963,4.3681e+06
33.563,4.3744e+06
38.163,4.3798e+06
39.155,4.3809e+06
39.852,4.3816e+06
40.402,4.3577e+06
40.952,4.3219e+06
41.501,4.283e+06
42.051,4.2443e+06
43.899,4.1221e+06
45.747,4.0074e+06
46,3.9919e+06
