0,0
7.6291e-10,4.9823e-06
1.5258e-09,9.9645e-06
2.2887e-09,1.4947e-05
9.9178e-09,6.4769e-05
1.7547e-08,0.00011459
2.5176e-08,0.00016441
1.0147e-07,0.00066264
1.7776e-07,0.0011609
2.5405e-07,0.0016591
1.017e-06,0.0066413
1.7799e-06,0.011624
2.5428e-06,0.016606
1.0172e-05,0.066428
1.7801e-05,0.11625
2.543e-05,0.16607
0.00010172,0.6643
0.00017801,1.1625
0.0002543,1.6607
0.00033059,2.159
0.00084541,5.521
0.0013602,8.883
0.0018751,12.245
0.0023899,15.607
0.0048889,31.925
0.0073878,48.241
0.0098868,64.556
0.012386,80.87
0.021671,141.47
0.030955,202.05
0.04024,262.61
0.049525,323.15
0.078731,513.47
0.10794,703.6
0.13714,893.54
0.16635,1083.3
0.2427,1578.4
0.31904,2072.3
0.39539,2564.8
0.47174,3056.1
0.64568,4170.6
0.81962,5278.6
0.99356,6380
1.1675,7474.9
1.5393,9793.6
1.9111,12083
2.2829,14344
2.6547,16576
3.0265,18780
3.9717,24259
4.9169,29565
5.8621,34703
6.8073,39678
7.7525,44495
9.7509,54183
11.749,63234
13.748,71689
15.746,79588
17.745,86967
19.799,94046
20.118,94580
20.438,94681
20.757,94640
21.077,94614
21.396,94624
22.138,94648
22.88,94681
23.621,94713
24.363,94742
28.963,94910
33.563,95049
38.163,95166
39.155,95189
39.852,95205
40.402,94684
40.952,93906
41.501,93062
42.051,92221
43.899,89567
45.747,87073
46,86738
