0,0
7.6291e-10,4.7085e-06
1.5258e-09,9.417e-06
2.2887e-09,1.4126e-05
9.9178e-09,6.1211e-05
1.7547e-08,0.0001083
2.5176e-08,0.00015538
1.0147e-07,0.00062623
1.7776e-07,0.0010971
2.5405e-07,0.0015679
1.017e-06,0.0062764
1.7799e-06,0.010985
2.5428e-06,0.015693
1.0172e-05,0.062779
1.7801e-05,0.10986
2.543e-05,0.15695
0.00010172,0.6278
0.00017801,1.0986
0.0002543,1.5695
0.00033059,2.0403
0.00084541,5.2176
0.0013602,8.3949
0.0018751,11.572
0.0023899,14.749
0.0048889,30.171
0.0073878,45.59
0.0098868,61.009
0.012386,76.426
0.021671,133.7
0.030955,190.95
0.04024,248.18
0.049525,305.4
0.078731,485.26
0.10794,664.94
0.13714,844.45
0.16635,1023.8
0.2427,1491.7
0.31904,1958.4
0.39539,2423.9
0.47174,2888.2
0.64568,3941.5
0.81962,4988.6
0.99356,6029.4
1.1675,7064.2
1.5393,9255.5
1.9111,11419
2.2829,13556
2.6547,15665
3.0265,17748
3.9717,22927
4.9169,27941
5.8621,32796
6.8073,37498
7.7525,42050
9.7509,51206
11.749,59760
13.748,67750
15.746,75215
17.745,82189
19.799,88879
20.118,89384
20.438,89479
20.757,89441
21.077,89416
21.396,89425
22.138,89448
22.88,89479
23.621,89509
24.363,89537
28.963,89696
33.563,89826
38.163,89937
39.155,89959
39.852,89974
40.402,89482
40.952,88747
41.501,87949
42.051,87154
43.899,84646
45.747,82289
46,81972
