0,0
7.6291e-10,0.00077106
1.5258e-09,0.0015421
2.2887e-09,0.0023132
9.9178e-09,0.010024
1.7547e-08,0.017734
2.5176e-08,0.025445
1.0147e-07,0.10255
1.7776e-07,0.17966
2.5405e-07,0.25676
1.017e-06,1.0278
1.7799e-06,1.7989
2.5428e-06,2.5699
1.0172e-05,10.28
1.7801e-05,17.991
2.543e-05,25.702
0.00010172,102.81
0.00017801,179.91
0.0002543,257.02
0.00033059,334.12
0.00084541,854.43
0.0013602,1374.7
0.0018751,1895
0.0023899,2415.3
0.0048889,4940.7
0.0073878,7465.8
0.0098868,9990.7
0.012386,12515
0.021671,21894
0.030955,31269
0.04024,40642
0.049525,50012
0.078731,79465
0.10794,1.0889e+05
0.13714,1.3829e+05
0.16635,1.6765e+05
0.2427,2.4428e+05
0.31904,3.2071e+05
0.39539,3.9693e+05
0.47174,4.7297e+05
0.64568,6.4545e+05
0.81962,8.1692e+05
0.99356,9.8737e+05
1.1675,1.1568e+06
1.5393,1.5157e+06
1.9111,1.87e+06
2.2829,2.2198e+06
2.6547,2.5653e+06
3.0265,2.9064e+06
3.9717,3.7544e+06
4.9169,4.5755e+06
5.8621,5.3706e+06
6.8073,6.1405e+06
7.7525,6.886e+06
9.7509,8.3854e+06
11.749,9.7861e+06
13.748,1.1095e+07
15.746,1.2317e+07
17.745,1.3459e+07
19.799,1.4555e+07
20.118,1.4637e+07
20.438,1.4653e+07
20.757,1.4647e+07
21.077,1.4643e+07
21.396,1.4644e+07
22.138,1.4648e+07
22.88,1.4653e+07
23.621,1.4658e+07
24.363,1.4662e+07
28.963,1.4688e+07
33.563,1.471e+07
38.163,1.4728e+07
39.155,1.4731e+07
39.852,1.4734e+07
40.402,1.4653e+07
40.952,1.4533e+07
41.501,1.4402e+07
42.051,1.4272e+07
43.899,1.3861e+07
45.747,1.3475e+07
46,1.3424e+07
