0,0
7.6291e-10,0.0013744
1.5258e-09,0.0027487
2.2887e-09,0.0041231
9.9178e-09,0.017867
1.7547e-08,0.03161
2.5176e-08,0.045354
1.0147e-07,0.18279
1.7776e-07,0.32023
2.5405e-07,0.45766
1.017e-06,1.832
1.7799e-06,3.2064
2.5428e-06,4.5807
1.0172e-05,18.324
1.7801e-05,32.068
2.543e-05,45.812
0.00010172,183.25
0.00017801,320.68
0.0002543,458.12
0.00033059,595.55
0.00084541,1523
0.0013602,2450.4
0.0018751,3377.8
0.0023899,4305.1
0.0048889,8806.4
0.0073878,13307
0.0098868,17808
0.012386,22308
0.021671,39025
0.030955,55736
0.04024,72442
0.049525,89143
0.078731,1.4164e+05
0.10794,1.9409e+05
0.13714,2.4649e+05
0.16635,2.9883e+05
0.2427,4.3541e+05
0.31904,5.7164e+05
0.39539,7.0751e+05
0.47174,8.4303e+05
0.64568,1.1505e+06
0.81962,1.4561e+06
0.99356,1.7599e+06
1.1675,2.062e+06
1.5393,2.7016e+06
1.9111,3.3331e+06
2.2829,3.9567e+06
2.6547,4.5725e+06
3.0265,5.1805e+06
3.9717,6.692e+06
4.9169,8.1556e+06
5.8621,9.5728e+06
6.8073,1.0945e+07
7.7525,1.2274e+07
9.7509,1.4947e+07
11.749,1.7443e+07
13.748,1.9776e+07
15.746,2.1954e+07
17.745,2.399e+07
19.799,2.5943e+07
20.118,2.609e+07
20.438,2.6118e+07
20.757,2.6107e+07
21.077,2.6099e+07
21.396,2.6102e+07
22.138,2.6109e+07
22.88,2.6118e+07
23.621,2.6127e+07
24.363,2.6135e+07
28.963,2.6181e+07
33.563,2.6219e+07
38.163,2.6252e+07
39.155,2.6258e+07
39.852,2.6262e+07
40.402,2.6119e+07
40.952,2.5904e+07
41.501,2.5671e+07
42.051,2.5439e+07
43.899,2.4707e+07
45.747,2.4019e+07
46,2.3927e+07
