0,0
7.6291e-10,0.0014797
1.5258e-09,0.0029594
2.2887e-09,0.004439
9.9178e-09,0.019236
1.7547e-08,0.034033
2.5176e-08,0.048829
1.0147e-07,0.1968
1.7776e-07,0.34476
2.5405e-07,0.49273
1.017e-06,1.9724
1.7799e-06,3.4521
2.5428e-06,4.9318
1.0172e-05,19.729
1.7801e-05,34.525
2.543e-05,49.322
0.00010172,197.29
0.00017801,345.26
0.0002543,493.22
0.00033059,641.19
0.00084541,1639.7
0.0013602,2638.1
0.0018751,3636.6
0.0023899,4635
0.0048889,9481.3
0.0073878,14327
0.0098868,19172
0.012386,24017
0.021671,42015
0.030955,60007
0.04024,77993
0.049525,95973
0.078731,1.525e+05
0.10794,2.0896e+05
0.13714,2.6537e+05
0.16635,3.2173e+05
0.2427,4.6878e+05
0.31904,6.1544e+05
0.39539,7.6173e+05
0.47174,9.0763e+05
0.64568,1.2386e+06
0.81962,1.5677e+06
0.99356,1.8948e+06
1.1675,2.22e+06
1.5393,2.9086e+06
1.9111,3.5885e+06
2.2829,4.2599e+06
2.6547,4.9229e+06
3.0265,5.5775e+06
3.9717,7.2048e+06
4.9169,8.7805e+06
5.8621,1.0306e+07
6.8073,1.1784e+07
7.7525,1.3215e+07
9.7509,1.6092e+07
11.749,1.878e+07
13.748,2.1291e+07
15.746,2.3637e+07
17.745,2.5828e+07
19.799,2.7931e+07
20.118,2.8089e+07
20.438,2.8119e+07
20.757,2.8107e+07
21.077,2.8099e+07
21.396,2.8102e+07
22.138,2.8109e+07
22.88,2.8119e+07
23.621,2.8129e+07
24.363,2.8137e+07
28.963,2.8187e+07
33.563,2.8228e+07
38.163,2.8263e+07
39.155,2.827e+07
39.852,2.8275e+07
40.402,2.812e+07
40.952,2.7889e+07
41.501,2.7639e+07
42.051,2.7389e+07
43.899,2.66e+07
45.747,2.586e+07
46,2.576e+07
