0,0
7.6291e-10,4.447e-06
1.5258e-09,8.894e-06
2.2887e-09,1.3341e-05
9.9178e-09,5.7811e-05
1.7547e-08,0.00010228
2.5176e-08,0.00014675
1.0147e-07,0.00059145
1.7776e-07,0.0010362
2.5405e-07,0.0014809
1.017e-06,0.0059279
1.7799e-06,0.010375
2.5428e-06,0.014822
1.0172e-05,0.059292
1.7801e-05,0.10376
2.543e-05,0.14823
0.00010172,0.59293
0.00017801,1.0376
0.0002543,1.4823
0.00033059,1.927
0.00084541,4.9279
0.0013602,7.9287
0.0018751,10.929
0.0023899,13.93
0.0048889,28.495
0.0073878,43.059
0.0098868,57.621
0.012386,72.182
0.021671,126.27
0.030955,180.34
0.04024,234.4
0.049525,288.44
0.078731,458.31
0.10794,628.02
0.13714,797.55
0.16635,966.92
0.2427,1408.9
0.31904,1849.6
0.39539,2289.3
0.47174,2727.8
0.64568,3722.6
0.81962,4711.5
0.99356,5694.6
1.1675,6671.9
1.5393,8741.4
1.9111,10785
2.2829,12803
2.6547,14795
3.0265,16763
3.9717,21653
4.9169,26389
5.8621,30975
6.8073,35415
7.7525,39715
9.7509,48362
11.749,56441
13.748,63988
15.746,71038
17.745,77624
19.799,83943
20.118,84419
20.438,84510
20.757,84473
21.077,84450
21.396,84458
22.138,84480
22.88,84510
23.621,84538
24.363,84564
28.963,84714
33.563,84838
38.163,84942
39.155,84963
39.852,84977
40.402,84512
40.952,83818
41.501,83065
42.051,82313
43.899,79945
45.747,77719
46,77419
