0,0
7.6291e-10,3.3971e-05
1.5258e-09,6.7942e-05
2.2887e-09,0.00010191
9.9178e-09,0.00044162
1.7547e-08,0.00078133
2.5176e-08,0.001121
1.0147e-07,0.0045181
1.7776e-07,0.0079152
2.5405e-07,0.011312
1.017e-06,0.045283
1.7799e-06,0.079254
2.5428e-06,0.11323
1.0172e-05,0.45294
1.7801e-05,0.79265
2.543e-05,1.1324
0.00010172,4.5294
0.00017801,7.9265
0.0002543,11.324
0.00033059,14.721
0.00084541,37.644
0.0013602,60.568
0.0018751,83.491
0.0023899,106.41
0.0048889,217.67
0.0073878,328.93
0.0098868,440.17
0.012386,551.4
0.021671,964.6
0.030955,1377.7
0.04024,1790.6
0.049525,2203.4
0.078731,3501.1
0.10794,4797.4
0.13714,6092.5
0.16635,7386.3
0.2427,10762
0.31904,14130
0.39539,17488
0.47174,20838
0.64568,28437
0.81962,35992
0.99356,43501
1.1675,50967
1.5393,66776
1.9111,82387
2.2829,97801
2.6547,1.1302e+05
3.0265,1.2805e+05
3.9717,1.6541e+05
4.9169,2.0159e+05
5.8621,2.3662e+05
6.8073,2.7054e+05
7.7525,3.0338e+05
9.7509,3.6944e+05
11.749,4.3115e+05
13.748,4.8881e+05
15.746,5.4266e+05
17.745,5.9298e+05
19.799,6.4124e+05
20.118,6.4489e+05
20.438,6.4558e+05
20.757,6.453e+05
21.077,6.4512e+05
21.396,6.4518e+05
22.138,6.4535e+05
22.88,6.4558e+05
23.621,6.4579e+05
24.363,6.4599e+05
28.963,6.4714e+05
33.563,6.4808e+05
38.163,6.4888e+05
39.155,6.4904e+05
39.852,6.4914e+05
40.402,6.456e+05
40.952,6.4029e+05
41.501,6.3454e+05
42.051,6.288e+05
43.899,6.107e+05
45.747,5.937e+05
46,5.9141e+05
