0,0
7.6291e-10,0.00033178
1.5258e-09,0.00066356
2.2887e-09,0.00099534
9.9178e-09,0.0043131
1.7547e-08,0.0076309
2.5176e-08,0.010949
1.0147e-07,0.044127
1.7776e-07,0.077305
2.5405e-07,0.11048
1.017e-06,0.44226
1.7799e-06,0.77404
2.5428e-06,1.1058
1.0172e-05,4.4236
1.7801e-05,7.7414
2.543e-05,11.059
0.00010172,44.237
0.00017801,77.415
0.0002543,110.59
0.00033059,143.77
0.00084541,367.66
0.0013602,591.54
0.0018751,815.42
0.0023899,1039.3
0.0048889,2125.9
0.0073878,3212.5
0.0098868,4298.9
0.012386,5385.3
0.021671,9420.8
0.030955,13455
0.04024,17488
0.049525,21520
0.078731,34193
0.10794,46855
0.13714,59503
0.16635,72139
0.2427,1.0511e+05
0.31904,1.38e+05
0.39539,1.708e+05
0.47174,2.0351e+05
0.64568,2.7773e+05
0.81962,3.5151e+05
0.99356,4.2486e+05
1.1675,4.9777e+05
1.5393,6.5218e+05
1.9111,8.0464e+05
2.2829,9.5518e+05
2.6547,1.1038e+06
3.0265,1.2506e+06
3.9717,1.6155e+06
4.9169,1.9688e+06
5.8621,2.3109e+06
6.8073,2.6422e+06
7.7525,2.963e+06
9.7509,3.6082e+06
11.749,4.2109e+06
13.748,4.7739e+06
15.746,5.2999e+06
17.745,5.7913e+06
19.799,6.2627e+06
20.118,6.2983e+06
20.438,6.3051e+06
20.757,6.3023e+06
21.077,6.3006e+06
21.396,6.3012e+06
22.138,6.3028e+06
22.88,6.3051e+06
23.621,6.3072e+06
24.363,6.3091e+06
28.963,6.3203e+06
33.563,6.3295e+06
38.163,6.3373e+06
39.155,6.3389e+06
39.852,6.3399e+06
40.402,6.3053e+06
40.952,6.2535e+06
41.501,6.1972e+06
42.051,6.1412e+06
43.899,5.9645e+06
45.747,5.7984e+06
46,5.7761e+06
