0,0
7.6291e-10,0.00010814
1.5258e-09,0.00021627
2.2887e-09,0.00032441
9.9178e-09,0.0014058
1.7547e-08,0.0024871
2.5176e-08,0.0035685
1.0147e-07,0.014382
1.7776e-07,0.025196
2.5405e-07,0.036009
1.017e-06,0.14415
1.7799e-06,0.25228
2.5428e-06,0.36042
1.0172e-05,1.4418
1.7801e-05,2.5231
2.543e-05,3.6045
0.00010172,14.418
0.00017801,25.232
0.0002543,36.045
0.00033059,46.859
0.00084541,119.83
0.0013602,192.8
0.0018751,265.77
0.0023899,338.73
0.0048889,692.9
0.0073878,1047
0.0098868,1401.1
0.012386,1755.2
0.021671,3070.5
0.030955,4385.4
0.04024,5699.8
0.049525,7013.8
0.078731,11145
0.10794,15271
0.13714,19394
0.16635,23512
0.2427,34259
0.31904,44977
0.39539,55668
0.47174,66331
0.64568,90521
0.81962,1.1457e+05
0.99356,1.3847e+05
1.1675,1.6224e+05
1.5393,2.1256e+05
1.9111,2.6225e+05
2.2829,3.1132e+05
2.6547,3.5977e+05
3.0265,4.0761e+05
3.9717,5.2653e+05
4.9169,6.4169e+05
5.8621,7.532e+05
6.8073,8.6117e+05
7.7525,9.6573e+05
9.7509,1.176e+06
11.749,1.3724e+06
13.748,1.556e+06
15.746,1.7274e+06
17.745,1.8876e+06
19.799,2.0412e+06
20.118,2.0528e+06
20.438,2.055e+06
20.757,2.0541e+06
21.077,2.0535e+06
21.396,2.0537e+06
22.138,2.0543e+06
22.88,2.055e+06
23.621,2.0557e+06
24.363,2.0563e+06
28.963,2.06e+06
33.563,2.063e+06
38.163,2.0655e+06
39.155,2.066e+06
39.852,2.0663e+06
40.402,2.0551e+06
40.952,2.0382e+06
41.501,2.0199e+06
42.051,2.0016e+06
43.899,1.944e+06
45.747,1.8899e+06
46,1.8826e+06
