0,0
7.6291e-10,0.00043695
1.5258e-09,0.00087389
2.2887e-09,0.0013108
9.9178e-09,0.0056803
1.7547e-08,0.01005
2.5176e-08,0.014419
1.0147e-07,0.058114
1.7776e-07,0.10181
2.5405e-07,0.1455
1.017e-06,0.58245
1.7799e-06,1.0194
2.5428e-06,1.4563
1.0172e-05,5.8258
1.7801e-05,10.195
2.543e-05,14.565
0.00010172,58.259
0.00017801,101.95
0.0002543,145.65
0.00033059,189.34
0.00084541,484.19
0.0013602,779.04
0.0018751,1073.9
0.0023899,1368.7
0.0048889,2799.8
0.0073878,4230.8
0.0098868,5661.6
0.012386,7092.3
0.021671,12407
0.030955,17720
0.04024,23031
0.049525,28341
0.078731,45032
0.10794,61706
0.13714,78364
0.16635,95005
0.2427,1.3843e+05
0.31904,1.8174e+05
0.39539,2.2494e+05
0.47174,2.6802e+05
0.64568,3.6577e+05
0.81962,4.6293e+05
0.99356,5.5953e+05
1.1675,6.5555e+05
1.5393,8.589e+05
1.9111,1.0597e+06
2.2829,1.258e+06
2.6547,1.4537e+06
3.0265,1.647e+06
3.9717,2.1276e+06
4.9169,2.5929e+06
5.8621,3.0434e+06
6.8073,3.4797e+06
7.7525,3.9022e+06
9.7509,4.7519e+06
11.749,5.5456e+06
13.748,6.2872e+06
15.746,6.9799e+06
17.745,7.627e+06
19.799,8.2479e+06
20.118,8.2947e+06
20.438,8.3036e+06
20.757,8.3e+06
21.077,8.2977e+06
21.396,8.2985e+06
22.138,8.3007e+06
22.88,8.3036e+06
23.621,8.3064e+06
24.363,8.3089e+06
28.963,8.3237e+06
33.563,8.3358e+06
38.163,8.3461e+06
39.155,8.3481e+06
39.852,8.3495e+06
40.402,8.3038e+06
40.952,8.2356e+06
41.501,8.1616e+06
42.051,8.0878e+06
43.899,7.855e+06
45.747,7.6363e+06
46,7.6069e+06
