0,0
7.6291e-10,0.04073
1.5258e-09,0.081461
2.2887e-09,0.12219
9.9178e-09,0.5295
1.7547e-08,0.9368
2.5176e-08,1.3441
1.0147e-07,5.4171
1.7776e-07,9.4902
2.5405e-07,13.563
1.017e-06,54.294
1.7799e-06,95.024
2.5428e-06,135.75
1.0172e-05,543.06
1.7801e-05,950.36
2.543e-05,1357.7
0.00010172,5430.7
0.00017801,9503.7
0.0002543,13577
0.00033059,17650
0.00084541,45135
0.0013602,72619
0.0018751,1.001e+05
0.0023899,1.2759e+05
0.0048889,2.6099e+05
0.0073878,3.9438e+05
0.0098868,5.2775e+05
0.012386,6.6112e+05
0.021671,1.1565e+06
0.030955,1.6518e+06
0.04024,2.1469e+06
0.049525,2.6418e+06
0.078731,4.1977e+06
0.10794,5.752e+06
0.13714,7.3048e+06
0.16635,8.856e+06
0.2427,1.2904e+07
0.31904,1.6941e+07
0.39539,2.0968e+07
0.47174,2.4984e+07
0.64568,3.4095e+07
0.81962,4.3153e+07
0.99356,5.2157e+07
1.1675,6.1108e+07
1.5393,8.0063e+07
1.9111,9.878e+07
2.2829,1.1726e+08
2.6547,1.3551e+08
3.0265,1.5353e+08
3.9717,1.9832e+08
4.9169,2.417e+08
5.8621,2.837e+08
6.8073,3.2437e+08
7.7525,3.6375e+08
9.7509,4.4295e+08
11.749,5.1694e+08
13.748,5.8607e+08
15.746,6.5064e+08
17.745,7.1096e+08
19.799,7.6884e+08
20.118,7.732e+08
20.438,7.7403e+08
20.757,7.737e+08
21.077,7.7348e+08
21.396,7.7356e+08
22.138,7.7376e+08
22.88,7.7403e+08
23.621,7.7429e+08
24.363,7.7453e+08
28.963,7.759e+08
33.563,7.7703e+08
38.163,7.7799e+08
39.155,7.7818e+08
39.852,7.7831e+08
40.402,7.7405e+08
40.952,7.6769e+08
41.501,7.6079e+08
42.051,7.5391e+08
43.899,7.3222e+08
45.747,7.1183e+08
46,7.0909e+08
