0,0
7.6291e-10,0.00025145
1.5258e-09,0.0005029
2.2887e-09,0.00075435
9.9178e-09,0.0032689
1.7547e-08,0.0057834
2.5176e-08,0.0082979
1.0147e-07,0.033443
1.7776e-07,0.058588
2.5405e-07,0.083733
1.017e-06,0.33518
1.7799e-06,0.58664
2.5428e-06,0.83809
1.0172e-05,3.3526
1.7801e-05,5.8671
2.543e-05,8.3816
0.00010172,33.527
0.00017801,58.672
0.0002543,83.817
0.00033059,108.96
0.00084541,278.64
0.0013602,448.32
0.0018751,617.99
0.0023899,787.66
0.0048889,1611.2
0.0073878,2434.7
0.0098868,3258.1
0.012386,4081.4
0.021671,7139.9
0.030955,10197
0.04024,13254
0.049525,16309
0.078731,25915
0.10794,35510
0.13714,45097
0.16635,54673
0.2427,79662
0.31904,1.0459e+05
0.39539,1.2945e+05
0.47174,1.5424e+05
0.64568,2.1049e+05
0.81962,2.6641e+05
0.99356,3.2199e+05
1.1675,3.7725e+05
1.5393,4.9427e+05
1.9111,6.0982e+05
2.2829,7.2392e+05
2.6547,8.3658e+05
3.0265,9.4782e+05
3.9717,1.2244e+06
4.9169,1.4921e+06
5.8621,1.7514e+06
6.8073,2.0025e+06
7.7525,2.2456e+06
9.7509,2.7346e+06
11.749,3.1914e+06
13.748,3.6181e+06
15.746,4.0167e+06
17.745,4.3892e+06
19.799,4.7464e+06
20.118,4.7734e+06
20.438,4.7785e+06
20.757,4.7764e+06
21.077,4.7751e+06
21.396,4.7756e+06
22.138,4.7768e+06
22.88,4.7785e+06
23.621,4.7801e+06
24.363,4.7816e+06
28.963,4.7901e+06
33.563,4.797e+06
38.163,4.803e+06
39.155,4.8041e+06
39.852,4.8049e+06
40.402,4.7787e+06
40.952,4.7394e+06
41.501,4.6968e+06
42.051,4.6543e+06
43.899,4.5204e+06
45.747,4.3945e+06
46,4.3776e+06
