0,0
7.6291e-10,0.0016462
1.5258e-09,0.0032923
2.2887e-09,0.0049385
9.9178e-09,0.0214
1.7547e-08,0.037862
2.5176e-08,0.054323
1.0147e-07,0.21894
1.7776e-07,0.38356
2.5405e-07,0.54817
1.017e-06,2.1943
1.7799e-06,3.8405
2.5428e-06,5.4867
1.0172e-05,21.948
1.7801e-05,38.41
2.543e-05,54.872
0.00010172,219.49
0.00017801,384.1
0.0002543,548.72
0.00033059,713.33
0.00084541,1824.2
0.0013602,2935
0.0018751,4045.8
0.0023899,5156.5
0.0048889,10548
0.0073878,15939
0.0098868,21330
0.012386,26720
0.021671,46742
0.030955,66759
0.04024,86768
0.049525,1.0677e+05
0.078731,1.6965e+05
0.10794,2.3247e+05
0.13714,2.9523e+05
0.16635,3.5793e+05
0.2427,5.2152e+05
0.31904,6.8469e+05
0.39539,8.4743e+05
0.47174,1.0098e+06
0.64568,1.378e+06
0.81962,1.7441e+06
0.99356,2.108e+06
1.1675,2.4697e+06
1.5393,3.2358e+06
1.9111,3.9923e+06
2.2829,4.7393e+06
2.6547,5.4768e+06
3.0265,6.2051e+06
3.9717,8.0155e+06
4.9169,9.7685e+06
5.8621,1.1466e+07
6.8073,1.311e+07
7.7525,1.4701e+07
9.7509,1.7902e+07
11.749,2.0893e+07
13.748,2.3686e+07
15.746,2.6296e+07
17.745,2.8734e+07
19.799,3.1073e+07
20.118,3.125e+07
20.438,3.1283e+07
20.757,3.127e+07
21.077,3.1261e+07
21.396,3.1264e+07
22.138,3.1272e+07
22.88,3.1283e+07
23.621,3.1294e+07
24.363,3.1303e+07
28.963,3.1359e+07
33.563,3.1405e+07
38.163,3.1443e+07
39.155,3.1451e+07
39.852,3.1456e+07
40.402,3.1284e+07
40.952,3.1027e+07
41.501,3.0748e+07
42.051,3.047e+07
43.899,2.9593e+07
45.747,2.8769e+07
46,2.8659e+07
