0,0
7.6291e-10,1.4703e-05
1.5258e-09,2.9406e-05
2.2887e-09,4.411e-05
9.9178e-09,0.00019114
1.7547e-08,0.00033817
2.5176e-08,0.00048521
1.0147e-07,0.0019555
1.7776e-07,0.0034259
2.5405e-07,0.0048962
1.017e-06,0.019599
1.7799e-06,0.034303
2.5428e-06,0.049006
1.0172e-05,0.19604
1.7801e-05,0.34307
2.543e-05,0.4901
0.00010172,1.9604
0.00017801,3.4307
0.0002543,4.9011
0.00033059,6.3714
0.00084541,16.293
0.0013602,26.215
0.0018751,36.136
0.0023899,46.057
0.0048889,94.213
0.0073878,142.37
0.0098868,190.51
0.012386,238.66
0.021671,417.49
0.030955,596.28
0.04024,775
0.049525,953.67
0.078731,1515.3
0.10794,2076.4
0.13714,2637
0.16635,3196.9
0.2427,4658.1
0.31904,6115.5
0.39539,7569.1
0.47174,9019
0.64568,12308
0.81962,15578
0.99356,18828
1.1675,22059
1.5393,28902
1.9111,35659
2.2829,42330
2.6547,48918
3.0265,55422
3.9717,71593
4.9169,87250
5.8621,1.0241e+05
6.8073,1.1709e+05
7.7525,1.3131e+05
9.7509,1.599e+05
11.749,1.8661e+05
13.748,2.1156e+05
15.746,2.3487e+05
17.745,2.5665e+05
19.799,2.7754e+05
20.118,2.7912e+05
20.438,2.7942e+05
20.757,2.793e+05
21.077,2.7922e+05
21.396,2.7925e+05
22.138,2.7932e+05
22.88,2.7942e+05
23.621,2.7951e+05
24.363,2.796e+05
28.963,2.8009e+05
33.563,2.805e+05
38.163,2.8085e+05
39.155,2.8091e+05
39.852,2.8096e+05
40.402,2.7943e+05
40.952,2.7713e+05
41.501,2.7464e+05
42.051,2.7215e+05
43.899,2.6432e+05
45.747,2.5696e+05
46,2.5597e+05
