0,0
7.6291e-10,5.557e-05
1.5258e-09,0.00011114
2.2887e-09,0.00016671
9.9178e-09,0.00072241
1.7547e-08,0.0012781
2.5176e-08,0.0018338
1.0147e-07,0.0073908
1.7776e-07,0.012948
2.5405e-07,0.018505
1.017e-06,0.074074
1.7799e-06,0.12964
2.5428e-06,0.18521
1.0172e-05,0.74091
1.7801e-05,1.2966
2.543e-05,1.8523
0.00010172,7.4093
0.00017801,12.966
0.0002543,18.523
0.00033059,24.08
0.00084541,61.579
0.0013602,99.076
0.0018751,136.57
0.0023899,174.07
0.0048889,356.07
0.0073878,538.06
0.0098868,720.03
0.012386,901.98
0.021671,1577.9
0.030955,2253.6
0.04024,2929.1
0.049525,3604.3
0.078731,5727
0.10794,7847.7
0.13714,9966.2
0.16635,12083
0.2427,17605
0.31904,23113
0.39539,28607
0.47174,34086
0.64568,46517
0.81962,58875
0.99356,71159
1.1675,83371
1.5393,1.0923e+05
1.9111,1.3477e+05
2.2829,1.5998e+05
2.6547,1.8488e+05
3.0265,2.0946e+05
3.9717,2.7058e+05
4.9169,3.2976e+05
5.8621,3.8706e+05
6.8073,4.4255e+05
7.7525,4.9628e+05
9.7509,6.0433e+05
11.749,7.0528e+05
13.748,7.9959e+05
15.746,8.8769e+05
17.745,9.6999e+05
19.799,1.0489e+06
20.118,1.0549e+06
20.438,1.056e+06
20.757,1.0556e+06
21.077,1.0553e+06
21.396,1.0554e+06
22.138,1.0557e+06
22.88,1.056e+06
23.621,1.0564e+06
24.363,1.0567e+06
28.963,1.0586e+06
33.563,1.0601e+06
38.163,1.0614e+06
39.155,1.0617e+06
39.852,1.0619e+06
40.402,1.0561e+06
40.952,1.0474e+06
41.501,1.038e+06
42.051,1.0286e+06
43.899,9.9899e+05
45.747,9.7117e+05
46,9.6743e+05
