0,0
7.6291e-10,0.00057242
1.5258e-09,0.0011448
2.2887e-09,0.0017173
9.9178e-09,0.0074415
1.7547e-08,0.013166
2.5176e-08,0.01889
1.0147e-07,0.076132
1.7776e-07,0.13337
2.5405e-07,0.19062
1.017e-06,0.76304
1.7799e-06,1.3355
2.5428e-06,1.9079
1.0172e-05,7.6321
1.7801e-05,13.356
2.543e-05,19.08
0.00010172,76.322
0.00017801,133.56
0.0002543,190.81
0.00033059,248.05
0.00084541,634.32
0.0013602,1020.6
0.0018751,1406.8
0.0023899,1793.1
0.0048889,3667.9
0.0073878,5542.5
0.0098868,7417
0.012386,9291.3
0.021671,16254
0.030955,23214
0.04024,30172
0.049525,37128
0.078731,58994
0.10794,80838
0.13714,1.0266e+05
0.16635,1.2446e+05
0.2427,1.8135e+05
0.31904,2.3809e+05
0.39539,2.9468e+05
0.47174,3.5112e+05
0.64568,4.7917e+05
0.81962,6.0647e+05
0.99356,7.3301e+05
1.1675,8.588e+05
1.5393,1.1252e+06
1.9111,1.3882e+06
2.2829,1.648e+06
2.6547,1.9044e+06
3.0265,2.1577e+06
3.9717,2.7872e+06
4.9169,3.3968e+06
5.8621,3.9871e+06
6.8073,4.5586e+06
7.7525,5.1121e+06
9.7509,6.2252e+06
11.749,7.2651e+06
13.748,8.2365e+06
15.746,9.144e+06
17.745,9.9918e+06
19.799,1.0805e+07
20.118,1.0866e+07
20.438,1.0878e+07
20.757,1.0873e+07
21.077,1.087e+07
21.396,1.0871e+07
22.138,1.0874e+07
22.88,1.0878e+07
23.621,1.0882e+07
24.363,1.0885e+07
28.963,1.0904e+07
33.563,1.092e+07
38.163,1.0934e+07
39.155,1.0936e+07
39.852,1.0938e+07
40.402,1.0878e+07
40.952,1.0789e+07
41.501,1.0692e+07
42.051,1.0595e+07
43.899,1.029e+07
45.747,1.0004e+07
46,9.9654e+06
