0,0
7.6291e-10,9.4281e-05
1.5258e-09,0.00018856
2.2887e-09,0.00028284
9.9178e-09,0.0012257
1.7547e-08,0.0021685
2.5176e-08,0.0031113
1.0147e-07,0.012539
1.7776e-07,0.021968
2.5405e-07,0.031396
1.017e-06,0.12568
1.7799e-06,0.21996
2.5428e-06,0.31424
1.0172e-05,1.2571
1.7801e-05,2.1999
2.543e-05,3.1427
0.00010172,12.571
0.00017801,21.999
0.0002543,31.427
0.00033059,40.855
0.00084541,104.48
0.0013602,168.1
0.0018751,231.72
0.0023899,295.33
0.0048889,604.12
0.0073878,912.89
0.0098868,1221.6
0.012386,1530.3
0.021671,2677.1
0.030955,3823.5
0.04024,4969.5
0.049525,6115.2
0.078731,9716.7
0.10794,13315
0.13714,16909
0.16635,20500
0.2427,29869
0.31904,39214
0.39539,48535
0.47174,57832
0.64568,78923
0.81962,99889
0.99356,1.2073e+05
1.1675,1.4145e+05
1.5393,1.8533e+05
1.9111,2.2865e+05
2.2829,2.7143e+05
2.6547,3.1367e+05
3.0265,3.5538e+05
3.9717,4.5907e+05
4.9169,5.5948e+05
5.8621,6.567e+05
6.8073,7.5084e+05
7.7525,8.42e+05
9.7509,1.0253e+06
11.749,1.1966e+06
13.748,1.3566e+06
15.746,1.5061e+06
17.745,1.6457e+06
19.799,1.7797e+06
20.118,1.7898e+06
20.438,1.7917e+06
20.757,1.7909e+06
21.077,1.7904e+06
21.396,1.7906e+06
22.138,1.7911e+06
22.88,1.7917e+06
23.621,1.7923e+06
24.363,1.7929e+06
28.963,1.796e+06
33.563,1.7986e+06
38.163,1.8009e+06
39.155,1.8013e+06
39.852,1.8016e+06
40.402,1.7918e+06
40.952,1.777e+06
41.501,1.7611e+06
42.051,1.7451e+06
43.899,1.6949e+06
45.747,1.6477e+06
46,1.6414e+06
