0,0
7.6291e-10,3.7043e-06
1.5258e-09,7.4086e-06
2.2887e-09,1.1113e-05
9.9178e-09,4.8156e-05
1.7547e-08,8.5199e-05
2.5176e-08,0.00012224
1.0147e-07,0.00049267
1.7776e-07,0.0008631
2.5405e-07,0.0012335
1.017e-06,0.0049378
1.7799e-06,0.0086422
2.5428e-06,0.012346
1.0172e-05,0.04939
1.7801e-05,0.086433
2.543e-05,0.12348
0.00010172,0.49391
0.00017801,0.86434
0.0002543,1.2348
0.00033059,1.6052
0.00084541,4.1049
0.0013602,6.6045
0.0018751,9.1041
0.0023899,11.604
0.0048889,23.736
0.0073878,35.867
0.0098868,47.998
0.012386,60.127
0.021671,105.18
0.030955,150.22
0.04024,195.25
0.049525,240.27
0.078731,381.77
0.10794,523.13
0.13714,664.35
0.16635,805.43
0.2427,1173.6
0.31904,1540.7
0.39539,1907
0.47174,2272.2
0.64568,3100.9
0.81962,3924.6
0.99356,4743.5
1.1675,5557.6
1.5393,7281.5
1.9111,8983.8
2.2829,10665
2.6547,12324
3.0265,13963
3.9717,18037
4.9169,21982
5.8621,25802
6.8073,29500
7.7525,33082
9.7509,40285
11.749,47015
13.748,53301
15.746,59174
17.745,64660
19.799,69923
20.118,70320
20.438,70396
20.757,70365
21.077,70346
21.396,70353
22.138,70371
22.88,70396
23.621,70419
24.363,70441
28.963,70566
33.563,70669
38.163,70756
39.155,70773
39.852,70785
40.402,70398
40.952,69820
41.501,69192
42.051,68566
43.899,66593
45.747,64739
46,64490
