0,0
7.6291e-10,6.8397e-05
1.5258e-09,0.00013679
2.2887e-09,0.00020519
9.9178e-09,0.00088916
1.7547e-08,0.0015731
2.5176e-08,0.0022571
1.0147e-07,0.0090968
1.7776e-07,0.015937
2.5405e-07,0.022776
1.017e-06,0.091173
1.7799e-06,0.15957
2.5428e-06,0.22797
1.0172e-05,0.91194
1.7801e-05,1.5959
2.543e-05,2.2799
0.00010172,9.1196
0.00017801,15.959
0.0002543,22.799
0.00033059,29.639
0.00084541,75.793
0.0013602,121.95
0.0018751,168.1
0.0023899,214.25
0.0048889,438.27
0.0073878,662.26
0.0098868,886.24
0.012386,1110.2
0.021671,1942.1
0.030955,2773.8
0.04024,3605.2
0.049525,4436.3
0.078731,7049
0.10794,9659.2
0.13714,12267
0.16635,14872
0.2427,21669
0.31904,28448
0.39539,35210
0.47174,41955
0.64568,57255
0.81962,72465
0.99356,87586
1.1675,1.0262e+05
1.5393,1.3445e+05
1.9111,1.6588e+05
2.2829,1.9691e+05
2.6547,2.2756e+05
3.0265,2.5782e+05
3.9717,3.3304e+05
4.9169,4.0588e+05
5.8621,4.7641e+05
6.8073,5.447e+05
7.7525,6.1083e+05
9.7509,7.4384e+05
11.749,8.6809e+05
13.748,9.8416e+05
15.746,1.0926e+06
17.745,1.1939e+06
19.799,1.2911e+06
20.118,1.2984e+06
20.438,1.2998e+06
20.757,1.2992e+06
21.077,1.2989e+06
21.396,1.299e+06
22.138,1.2993e+06
22.88,1.2998e+06
23.621,1.3002e+06
24.363,1.3006e+06
28.963,1.3029e+06
33.563,1.3048e+06
38.163,1.3065e+06
39.155,1.3068e+06
39.852,1.307e+06
40.402,1.2998e+06
40.952,1.2892e+06
41.501,1.2776e+06
42.051,1.266e+06
43.899,1.2296e+06
45.747,1.1953e+06
46,1.1907e+06
