0,0
7.6291e-10,0.00020192
1.5258e-09,0.00040385
2.2887e-09,0.00060577
9.9178e-09,0.002625
1.7547e-08,0.0046442
2.5176e-08,0.0066635
1.0147e-07,0.026856
1.7776e-07,0.047048
2.5405e-07,0.067241
1.017e-06,0.26916
1.7799e-06,0.47109
2.5428e-06,0.67301
1.0172e-05,2.6922
1.7801e-05,4.7115
2.543e-05,6.7307
0.00010172,26.923
0.00017801,47.115
0.0002543,67.308
0.00033059,87.5
0.00084541,223.76
0.0013602,360.01
0.0018751,496.27
0.0023899,632.52
0.0048889,1293.9
0.0073878,1955.1
0.0098868,2616.4
0.012386,3277.5
0.021671,5733.6
0.030955,8188.8
0.04024,10643
0.049525,13097
0.078731,20810
0.10794,28516
0.13714,36214
0.16635,43904
0.2427,63971
0.31904,83986
0.39539,1.0395e+05
0.47174,1.2386e+05
0.64568,1.6903e+05
0.81962,2.1393e+05
0.99356,2.5857e+05
1.1675,3.0295e+05
1.5393,3.9692e+05
1.9111,4.8971e+05
2.2829,5.8133e+05
2.6547,6.718e+05
3.0265,7.6113e+05
3.9717,9.832e+05
4.9169,1.1982e+06
5.8621,1.4065e+06
6.8073,1.6081e+06
7.7525,1.8033e+06
9.7509,2.196e+06
11.749,2.5628e+06
13.748,2.9055e+06
15.746,3.2256e+06
17.745,3.5246e+06
19.799,3.8116e+06
20.118,3.8332e+06
20.438,3.8373e+06
20.757,3.8356e+06
21.077,3.8346e+06
21.396,3.835e+06
22.138,3.836e+06
22.88,3.8373e+06
23.621,3.8386e+06
24.363,3.8398e+06
28.963,3.8466e+06
33.563,3.8522e+06
38.163,3.8569e+06
39.155,3.8579e+06
39.852,3.8585e+06
40.402,3.8374e+06
40.952,3.8059e+06
41.501,3.7717e+06
42.051,3.7376e+06
43.899,3.63e+06
45.747,3.5289e+06
46,3.5154e+06
