0,0
3.5493e-05,0.099354
7.0987e-05,0.19871
0.00010648,0.29806
0.00046141,1.2916
0.00081635,2.2851
0.0011713,3.2786
0.0047206,13.213
0.00827,23.145
0.011819,33.077
0.047313,132.33
0.082806,231.46
0.1183,330.48
0.15379,429.37
0.50873,1411.8
0.86366,2382.4
1.2186,3341.4
1.5735,4288.8
3.8939,10208
6.2144,15677
8.5348,20731
10.855,25400
13.176,29715
17.776,37324
19.068,39255
19.983,40572
20.331,40839
20.645,40891
20.959,40877
21.274,40863
21.588,40863
21.902,40868
22.667,40876
23.431,40883
24.196,40889
24.96,40894
29.56,40921
34.16,40944
38.76,40964
39.754,40968
40.103,40824
40.452,40609
40.801,40374
41.151,40138
43.256,38811
45.361,37573
46,37208
