0,0
3.5493e-05,0.73193
7.0987e-05,1.4639
0.00010648,2.1958
0.00046141,9.515
0.00081635,16.834
0.0011713,24.153
0.0047206,97.336
0.00827,170.51
0.011819,243.68
0.047313,974.86
0.082806,1705.2
0.1183,2434.6
0.15379,3163.1
0.50873,10401
0.86366,17551
1.2186,24615
1.5735,31595
3.8939,75202
6.2144,1.1549e+05
8.5348,1.5272e+05
10.855,1.8712e+05
13.176,2.1891e+05
17.776,2.7496e+05
19.068,2.8919e+05
19.983,2.9889e+05
20.331,3.0086e+05
20.645,3.0124e+05
20.959,3.0114e+05
21.274,3.0104e+05
21.588,3.0103e+05
21.902,3.0107e+05
22.667,3.0113e+05
23.431,3.0118e+05
24.196,3.0122e+05
24.96,3.0126e+05
29.56,3.0146e+05
34.16,3.0163e+05
38.76,3.0178e+05
39.754,3.0181e+05
40.103,3.0075e+05
40.452,2.9916e+05
40.801,2.9743e+05
41.151,2.9569e+05
43.256,2.8592e+05
45.361,2.768e+05
46,2.7411e+05
