0,0
3.5493e-05,1.0101
7.0987e-05,2.0201
0.00010648,3.0302
0.00046141,13.131
0.00081635,23.231
0.0011713,33.331
0.0047206,134.32
0.00827,235.3
0.011819,336.27
0.047313,1345.3
0.082806,2353.1
0.1183,3359.7
0.15379,4365.1
0.50873,14353
0.86366,24220
1.2186,33969
1.5735,43601
3.8939,1.0378e+05
6.2144,1.5938e+05
8.5348,2.1075e+05
10.855,2.5823e+05
13.176,3.0209e+05
17.776,3.7945e+05
19.068,3.9909e+05
19.983,4.1247e+05
20.331,4.1519e+05
20.645,4.1571e+05
20.959,4.1557e+05
21.274,4.1543e+05
21.588,4.1543e+05
21.902,4.1548e+05
22.667,4.1556e+05
23.431,4.1563e+05
24.196,4.1569e+05
24.96,4.1574e+05
29.56,4.1602e+05
34.16,4.1625e+05
38.76,4.1646e+05
39.754,4.165e+05
40.103,4.1503e+05
40.452,4.1284e+05
40.801,4.1045e+05
41.151,4.0806e+05
43.256,3.9456e+05
45.361,3.8198e+05
46,3.7827e+05
