0,0
3.5493e-05,0.16459
7.0987e-05,0.32918
0.00010648,0.49376
0.00046141,2.1396
0.00081635,3.7855
0.0011713,5.4313
0.0047206,21.888
0.00827,38.342
0.011819,54.795
0.047313,219.21
0.082806,383.44
0.1183,547.46
0.15379,711.29
0.50873,2338.7
0.86366,3946.7
1.2186,5535.2
1.5735,7104.7
3.8939,16910
6.2144,25971
8.5348,34342
10.855,42078
13.176,49225
17.776,61830
19.068,65030
19.983,67212
20.331,67654
20.645,67739
20.959,67716
21.274,67693
21.588,67693
21.902,67702
22.667,67715
23.431,67726
24.196,67736
24.96,67744
29.56,67789
34.16,67828
38.76,67861
39.754,67867
40.103,67629
40.452,67272
40.801,66883
41.151,66492
43.256,64293
45.361,62243
46,61638
