0,0
3.5493e-05,0.12149
7.0987e-05,0.24299
0.00010648,0.36448
0.00046141,1.5794
0.00081635,2.7943
0.0011713,4.0092
0.0047206,16.157
0.00827,28.303
0.011819,40.448
0.047313,161.82
0.082806,283.04
0.1183,404.12
0.15379,525.06
0.50873,1726.4
0.86366,2913.3
1.2186,4086
1.5735,5244.5
3.8939,12483
6.2144,19171
8.5348,25351
10.855,31061
13.176,36337
17.776,45641
19.068,48004
19.983,49614
20.331,49940
20.645,50003
20.959,49986
21.274,49970
21.588,49969
21.902,49976
22.667,49986
23.431,49994
24.196,50001
24.96,50007
29.56,50040
34.16,50069
38.76,50093
39.754,50098
40.103,49922
40.452,49658
40.801,49371
41.151,49083
43.256,47460
45.361,45946
46,45500
