0,0
3.5493e-05,0.065512
7.0987e-05,0.13102
0.00010648,0.19654
0.00046141,0.85165
0.00081635,1.5068
0.0011713,2.1619
0.0047206,8.7121
0.00827,15.262
0.011819,21.81
0.047313,87.256
0.082806,152.62
0.1183,217.91
0.15379,283.12
0.50873,930.91
0.86366,1570.9
1.2186,2203.2
1.5735,2827.9
3.8939,6731
6.2144,10337
8.5348,13669
10.855,16748
13.176,19593
17.776,24611
19.068,25884
19.983,26753
20.331,26929
20.645,26963
20.959,26953
21.274,26945
21.588,26944
21.902,26948
22.667,26953
23.431,26958
24.196,26961
24.96,26965
29.56,26983
34.16,26998
38.76,27011
39.754,27014
40.103,26919
40.452,26777
40.801,26622
41.151,26466
43.256,25591
45.361,24775
46,24534
