0,0
3.5493e-05,0.091744
7.0987e-05,0.18349
0.00010648,0.27523
0.00046141,1.1927
0.00081635,2.1101
0.0011713,3.0275
0.0047206,12.201
0.00827,21.373
0.011819,30.544
0.047313,122.19
0.082806,213.73
0.1183,305.17
0.15379,396.49
0.50873,1303.7
0.86366,2199.9
1.2186,3085.4
1.5735,3960.3
3.8939,9426.2
6.2144,14476
8.5348,19143
10.855,23455
13.176,27439
17.776,34465
19.068,36249
19.983,37465
20.331,37711
20.645,37759
20.959,37746
21.274,37733
21.588,37733
21.902,37738
22.667,37745
23.431,37752
24.196,37757
24.96,37762
29.56,37787
34.16,37808
38.76,37827
39.754,37830
40.103,37697
40.452,37498
40.801,37281
41.151,37064
43.256,35838
45.361,34695
46,34358
