0,0
3.5493e-05,0.040896
7.0987e-05,0.081792
0.00010648,0.12269
0.00046141,0.53164
0.00081635,0.94059
0.0011713,1.3495
0.0047206,5.4385
0.00827,9.5271
0.011819,13.615
0.047313,54.469
0.082806,95.274
0.1183,136.03
0.15379,176.74
0.50873,581.12
0.86366,980.64
1.2186,1375.4
1.5735,1765.3
3.8939,4201.8
6.2144,6453
8.5348,8533.1
10.855,10455
13.176,12231
17.776,15363
19.068,16158
19.983,16700
20.331,16810
20.645,16831
20.959,16826
21.274,16820
21.588,16820
21.902,16822
22.667,16825
23.431,16828
24.196,16831
24.96,16833
29.56,16844
34.16,16853
38.76,16862
39.754,16863
40.103,16804
40.452,16715
40.801,16619
41.151,16522
43.256,15975
45.361,15466
46,15316
