0,0
4.2923e-09,0.0006317
8.5846e-09,0.0012634
1.2877e-08,0.0018951
5.58e-08,0.0082121
9.8723e-08,0.014529
1.4165e-07,0.020846
5.7088e-07,0.084015
1.0001e-06,0.14718
1.4293e-06,0.21035
5.7216e-06,0.84199
1.0014e-05,1.4736
1.4306e-05,2.1052
5.7229e-05,8.4195
0.00010015,14.733
0.00014308,21.045
0.00042832,62.962
0.00071356,104.85
0.0009988,146.72
0.0022708,333.26
0.0035428,519.5
0.0048148,705.49
0.0060869,891.27
0.012113,1769
0.018138,2643.3
0.024164,3514.6
0.03019,4383.3
0.051499,7437.9
0.072808,10468
0.094116,13476
0.11543,16465
0.1782,25176
0.24097,33756
0.30375,42221
0.36652,50583
0.52352,71102
0.68051,91104
0.8375,1.1065e+05
0.9945,1.2978e+05
1.3429,1.7087e+05
1.6912,2.1035e+05
2.0396,2.4838e+05
2.388,2.8511e+05
2.7364,3.2064e+05
3.6775,4.112e+05
4.6186,4.949e+05
5.5597,5.7271e+05
6.5008,6.453e+05
7.442,7.1319e+05
9.5009,8.4719e+05
11.56,9.643e+05
13.619,1.0673e+06
15.678,1.1582e+06
17.737,1.2385e+06
19.846,1.3114e+06
20.172,1.3156e+06
20.498,1.3146e+06
20.824,1.3119e+06
21.15,1.3094e+06
21.476,1.3073e+06
22.229,1.3028e+06
22.982,1.2985e+06
23.734,1.2942e+06
24.487,1.2901e+06
29.087,1.2668e+06
33.687,1.2468e+06
38.287,1.2296e+06
39.279,1.2262e+06
39.976,1.2239e+06
40.526,1.2159e+06
41.076,1.2048e+06
41.627,1.1931e+06
42.177,1.1814e+06
44.045,1.1446e+06
46,1.1088e+06
