0,0
4.2923e-09,0.00030196
8.5846e-09,0.00060393
1.2877e-08,0.00090589
5.58e-08,0.0039255
9.8723e-08,0.0069451
1.4165e-07,0.0099647
5.7088e-07,0.04016
1.0001e-06,0.070356
1.4293e-06,0.10055
5.7216e-06,0.40248
1.0014e-05,0.7044
1.4306e-05,1.0063
5.7229e-05,4.0247
0.00010015,7.0424
0.00014308,10.06
0.00042832,30.097
0.00071356,50.122
0.0009988,70.136
0.0022708,159.3
0.0035428,248.33
0.0048148,337.24
0.0060869,426.04
0.012113,845.63
0.018138,1263.5
0.024164,1680
0.03019,2095.3
0.051499,3555.4
0.072808,5003.7
0.094116,6441.8
0.11543,7870.6
0.1782,12034
0.24097,16136
0.30375,20182
0.36652,24179
0.52352,33988
0.68051,43549
0.8375,52891
0.9945,62034
1.3429,81680
1.6912,1.0055e+05
2.0396,1.1873e+05
2.388,1.3629e+05
2.7364,1.5327e+05
3.6775,1.9656e+05
4.6186,2.3657e+05
5.5597,2.7376e+05
6.5008,3.0846e+05
7.442,3.4091e+05
9.5009,4.0497e+05
11.56,4.6095e+05
13.619,5.1018e+05
15.678,5.5362e+05
17.737,5.9204e+05
19.846,6.2686e+05
20.172,6.2888e+05
20.498,6.2839e+05
20.824,6.2709e+05
21.15,6.259e+05
21.476,6.2493e+05
22.229,6.2276e+05
22.982,6.2069e+05
23.734,6.1867e+05
24.487,6.1668e+05
29.087,6.0556e+05
33.687,5.9597e+05
38.287,5.8775e+05
39.279,5.8614e+05
39.976,5.8505e+05
40.526,5.8121e+05
41.076,5.7593e+05
41.627,5.703e+05
42.177,5.6473e+05
44.045,5.4712e+05
46,5.3002e+05
