0,0
4.2923e-09,6.0224e-05
8.5846e-09,0.00012045
1.2877e-08,0.00018067
5.58e-08,0.00078291
9.8723e-08,0.0013851
1.4165e-07,0.0019874
5.7088e-07,0.0080096
1.0001e-06,0.014032
1.4293e-06,0.020054
5.7216e-06,0.080272
1.0014e-05,0.14049
1.4306e-05,0.2007
5.7229e-05,0.80268
0.00010015,1.4045
0.00014308,2.0063
0.00042832,6.0025
0.00071356,9.9964
0.0009988,13.988
0.0022708,31.771
0.0035428,49.527
0.0048148,67.259
0.0060869,84.97
0.012113,168.65
0.018138,252
0.024164,335.07
0.03019,417.88
0.051499,709.1
0.072808,997.95
0.094116,1284.8
0.11543,1569.7
0.1782,2400.2
0.24097,3218.2
0.30375,4025.2
0.36652,4822.3
0.52352,6778.6
0.68051,8685.5
0.8375,10549
0.9945,12372
1.3429,16290
1.6912,20053
2.0396,23679
2.388,27181
2.7364,30568
3.6775,39202
4.6186,47182
5.5597,54600
6.5008,61520
7.442,67992
9.5009,80768
11.56,91933
13.619,1.0175e+05
15.678,1.1041e+05
17.737,1.1808e+05
19.846,1.2502e+05
20.172,1.2542e+05
20.498,1.2533e+05
20.824,1.2507e+05
21.15,1.2483e+05
21.476,1.2464e+05
22.229,1.242e+05
22.982,1.2379e+05
23.734,1.2339e+05
24.487,1.2299e+05
29.087,1.2077e+05
33.687,1.1886e+05
38.287,1.1722e+05
39.279,1.169e+05
39.976,1.1668e+05
40.526,1.1592e+05
41.076,1.1486e+05
41.627,1.1374e+05
42.177,1.1263e+05
44.045,1.0912e+05
46,1.0571e+05
