0,0
4.2923e-09,2.2947e-06
8.5846e-09,4.5894e-06
1.2877e-08,6.8841e-06
5.58e-08,2.9831e-05
9.8723e-08,5.2778e-05
1.4165e-07,7.5725e-05
5.7088e-07,0.00030519
1.0001e-06,0.00053465
1.4293e-06,0.00076411
5.7216e-06,0.0030586
1.0014e-05,0.005353
1.4306e-05,0.0076472
5.7229e-05,0.030585
0.00010015,0.053517
0.00014308,0.076447
0.00042832,0.22871
0.00071356,0.38089
0.0009988,0.53299
0.0022708,1.2106
0.0035428,1.8871
0.0048148,2.5628
0.0060869,3.2376
0.012113,6.4262
0.018138,9.602
0.024164,12.767
0.03019,15.923
0.051499,27.019
0.072808,38.025
0.094116,48.953
0.11543,59.811
0.1782,91.453
0.24097,122.62
0.30375,153.37
0.36652,183.74
0.52352,258.28
0.68051,330.94
0.8375,401.94
0.9945,471.42
1.3429,620.71
1.6912,764.1
2.0396,902.26
2.388,1035.7
2.7364,1164.7
3.6775,1493.7
4.6186,1797.8
5.5597,2080.4
6.5008,2344.1
7.442,2590.7
9.5009,3077.5
11.56,3502.9
13.619,3877
15.678,4207.1
17.737,4499.1
19.846,4763.7
20.172,4779
20.498,4775.3
20.824,4765.4
21.15,4756.4
21.476,4749
22.229,4732.5
22.982,4716.8
23.734,4701.4
24.487,4686.4
29.087,4601.8
33.687,4528.9
38.287,4466.5
39.279,4454.3
39.976,4445.9
40.526,4416.8
41.076,4376.6
41.627,4333.9
42.177,4291.5
44.045,4157.8
46,4027.8
