0,0
4.2923e-09,0.00068359
8.5846e-09,0.0013672
1.2877e-08,0.0020508
5.58e-08,0.0088867
9.8723e-08,0.015723
1.4165e-07,0.022558
5.7088e-07,0.090916
1.0001e-06,0.15927
1.4293e-06,0.22763
5.7216e-06,0.91115
1.0014e-05,1.5946
1.4306e-05,2.2781
5.7229e-05,9.1112
0.00010015,15.943
0.00014308,22.773
0.00042832,68.134
0.00071356,113.47
0.0009988,158.78
0.0022708,360.63
0.0035428,562.17
0.0048148,763.45
0.0060869,964.49
0.012113,1914.4
0.018138,2860.4
0.024164,3803.3
0.03019,4743.4
0.051499,8048.9
0.072808,11328
0.094116,14583
0.11543,17818
0.1782,27244
0.24097,36529
0.30375,45689
0.36652,54738
0.52352,76943
0.68051,98588
0.8375,1.1974e+05
0.9945,1.4044e+05
1.3429,1.8491e+05
1.6912,2.2762e+05
2.0396,2.6878e+05
2.388,3.0853e+05
2.7364,3.4698e+05
3.6775,4.4497e+05
4.6186,5.3555e+05
5.5597,6.1976e+05
6.5008,6.9831e+05
7.442,7.7177e+05
9.5009,9.1678e+05
11.56,1.0435e+06
13.619,1.155e+06
15.678,1.2533e+06
17.737,1.3403e+06
19.846,1.4191e+06
20.172,1.4237e+06
20.498,1.4226e+06
20.824,1.4196e+06
21.15,1.4169e+06
21.476,1.4147e+06
22.229,1.4098e+06
22.982,1.4051e+06
23.734,1.4006e+06
24.487,1.3961e+06
29.087,1.3709e+06
33.687,1.3492e+06
38.287,1.3306e+06
39.279,1.3269e+06
39.976,1.3244e+06
40.526,1.3158e+06
41.076,1.3038e+06
41.627,1.2911e+06
42.177,1.2784e+06
44.045,1.2386e+06
46,1.1999e+06
