0,0
4.2923e-09,3.2041e-05
8.5846e-09,6.4081e-05
1.2877e-08,9.6122e-05
5.58e-08,0.00041653
9.8723e-08,0.00073693
1.4165e-07,0.0010573
5.7088e-07,0.0042613
1.0001e-06,0.0074653
1.4293e-06,0.010669
5.7216e-06,0.042706
1.0014e-05,0.074742
1.4306e-05,0.10678
5.7229e-05,0.42705
0.00010015,0.74725
0.00014308,1.0674
0.00042832,3.1935
0.00071356,5.3183
0.0009988,7.442
0.0022708,16.903
0.0035428,26.349
0.0048148,35.783
0.0060869,45.206
0.012113,89.728
0.018138,134.07
0.024164,178.26
0.03019,222.32
0.051499,377.26
0.072808,530.94
0.094116,683.52
0.11543,835.13
0.1782,1276.9
0.24097,1712.1
0.30375,2141.5
0.36652,2565.6
0.52352,3606.4
0.68051,4620.9
0.8375,5612.1
0.9945,6582.3
1.3429,8666.9
1.6912,10669
2.0396,12598
2.388,14461
2.7364,16263
3.6775,20856
4.6186,25102
5.5597,29049
6.5008,32730
7.442,36174
9.5009,42970
11.56,48910
13.619,54133
15.678,58743
17.737,62820
19.846,66515
20.172,66729
20.498,66677
20.824,66539
21.15,66412
21.476,66310
22.229,66079
22.982,65860
23.734,65645
24.487,65435
29.087,64254
33.687,63237
38.287,62364
39.279,62194
39.976,62078
40.526,61670
41.076,61110
41.627,60513
42.177,59922
44.045,58054
46,56239
