0,0
4.2923e-09,1.969e-05
8.5846e-09,3.9379e-05
1.2877e-08,5.9068e-05
5.58e-08,0.00025596
9.8723e-08,0.00045286
1.4165e-07,0.00064975
5.7088e-07,0.0026187
1.0001e-06,0.0045875
1.4293e-06,0.0065564
5.7216e-06,0.026244
1.0014e-05,0.04593
1.4306e-05,0.065616
5.7229e-05,0.26243
0.00010015,0.4592
0.00014308,0.65594
0.00042832,1.9625
0.00071356,3.2682
0.0009988,4.5732
0.0022708,10.387
0.0035428,16.192
0.0048148,21.99
0.0060869,27.78
0.012113,55.139
0.018138,82.389
0.024164,109.55
0.03019,136.62
0.051499,231.83
0.072808,326.27
0.094116,420.04
0.11543,513.2
0.1782,784.71
0.24097,1052.1
0.30375,1316
0.36652,1576.6
0.52352,2216.2
0.68051,2839.6
0.8375,3448.8
0.9945,4045
1.3429,5325.9
1.6912,6556.2
2.0396,7741.7
2.388,8886.5
2.7364,9993.9
3.6775,12817
4.6186,15426
5.5597,17851
6.5008,20113
7.442,22229
9.5009,26406
11.56,30056
13.619,33266
15.678,36099
17.737,38604
19.846,40875
20.172,41006
20.498,40974
20.824,40889
21.15,40811
21.476,40749
22.229,40607
22.982,40472
23.734,40340
24.487,40211
29.087,39485
33.687,38860
38.287,38324
39.279,38219
39.976,38148
40.526,37898
41.076,37553
41.627,37187
42.177,36823
44.045,35675
46,34560
