0,0
4.2923e-09,0.00067649
8.5846e-09,0.001353
1.2877e-08,0.0020295
5.58e-08,0.0087943
9.8723e-08,0.015559
1.4165e-07,0.022324
5.7088e-07,0.089971
1.0001e-06,0.15762
1.4293e-06,0.22526
5.7216e-06,0.90168
1.0014e-05,1.5781
1.4306e-05,2.2544
5.7229e-05,9.0165
0.00010015,15.777
0.00014308,22.537
0.00042832,67.426
0.00071356,112.29
0.0009988,157.13
0.0022708,356.88
0.0035428,556.33
0.0048148,755.51
0.0060869,954.46
0.012113,1894.5
0.018138,2830.7
0.024164,3763.8
0.03019,4694.1
0.051499,7965.2
0.072808,11210
0.094116,14432
0.11543,17633
0.1782,26961
0.24097,36149
0.30375,45215
0.36652,54169
0.52352,76143
0.68051,97563
0.8375,1.1849e+05
0.9945,1.3898e+05
1.3429,1.8299e+05
1.6912,2.2526e+05
2.0396,2.6599e+05
2.388,3.0532e+05
2.7364,3.4337e+05
3.6775,4.4035e+05
4.6186,5.2999e+05
5.5597,6.1332e+05
6.5008,6.9105e+05
7.442,7.6375e+05
9.5009,9.0726e+05
11.56,1.0327e+06
13.619,1.1429e+06
15.678,1.2403e+06
17.737,1.3264e+06
19.846,1.4044e+06
20.172,1.4089e+06
20.498,1.4078e+06
20.824,1.4049e+06
21.15,1.4022e+06
21.476,1.4e+06
22.229,1.3952e+06
22.982,1.3905e+06
23.734,1.386e+06
24.487,1.3816e+06
29.087,1.3566e+06
33.687,1.3351e+06
38.287,1.3167e+06
39.279,1.3131e+06
39.976,1.3107e+06
40.526,1.3021e+06
41.076,1.2903e+06
41.627,1.2777e+06
42.177,1.2652e+06
44.045,1.2257e+06
46,1.1874e+06
