0,0
4.2923e-09,0.011771
8.5846e-09,0.023541
1.2877e-08,0.035312
5.58e-08,0.15302
9.8723e-08,0.27072
1.4165e-07,0.38843
5.7088e-07,1.5655
1.0001e-06,2.7425
1.4293e-06,3.9195
5.7216e-06,15.689
1.0014e-05,27.458
1.4306e-05,39.226
5.7229e-05,156.88
0.00010015,274.51
0.00014308,392.13
0.00042832,1173.2
0.00071356,1953.8
0.0009988,2733.9
0.0022708,6209.6
0.0035428,9679.9
0.0048148,13146
0.0060869,16607
0.012113,32963
0.018138,49253
0.024164,65488
0.03019,81674
0.051499,1.3859e+05
0.072808,1.9505e+05
0.094116,2.511e+05
0.11543,3.068e+05
0.1782,4.6911e+05
0.24097,6.2898e+05
0.30375,7.8671e+05
0.36652,9.4251e+05
0.52352,1.3249e+06
0.68051,1.6976e+06
0.8375,2.0617e+06
0.9945,2.4181e+06
1.3429,3.1839e+06
1.6912,3.9194e+06
2.0396,4.6281e+06
2.388,5.3125e+06
2.7364,5.9745e+06
3.6775,7.6618e+06
4.6186,9.2215e+06
5.5597,1.0671e+07
6.5008,1.2024e+07
7.442,1.3289e+07
9.5009,1.5786e+07
11.56,1.7968e+07
13.619,1.9887e+07
15.678,2.158e+07
17.737,2.3078e+07
19.846,2.4435e+07
20.172,2.4514e+07
20.498,2.4495e+07
20.824,2.4444e+07
21.15,2.4398e+07
21.476,2.436e+07
22.229,2.4275e+07
22.982,2.4195e+07
23.734,2.4116e+07
24.487,2.4038e+07
29.087,2.3605e+07
33.687,2.3231e+07
38.287,2.291e+07
39.279,2.2848e+07
39.976,2.2805e+07
40.526,2.2656e+07
41.076,2.245e+07
41.627,2.2231e+07
42.177,2.2013e+07
44.045,2.1327e+07
46,2.066e+07
