0,0
4.2923e-09,9.4382e-05
8.5846e-09,0.00018876
1.2877e-08,0.00028315
5.58e-08,0.001227
9.8723e-08,0.0021708
1.4165e-07,0.0031146
5.7088e-07,0.012553
1.0001e-06,0.02199
1.4293e-06,0.031428
5.7216e-06,0.1258
1.0014e-05,0.22017
1.4306e-05,0.31453
5.7229e-05,1.258
0.00010015,2.2012
0.00014308,3.1443
0.00042832,9.4071
0.00071356,15.666
0.0009988,21.922
0.0022708,49.792
0.0035428,77.618
0.0048148,105.41
0.0060869,133.16
0.012113,264.31
0.018138,394.94
0.024164,525.12
0.03019,654.9
0.051499,1111.3
0.072808,1564
0.094116,2013.5
0.11543,2460
0.1782,3761.5
0.24097,5043.5
0.30375,6308.2
0.36652,7557.5
0.52352,10623
0.68051,13612
0.8375,16532
0.9945,19390
1.3429,25530
1.6912,31428
2.0396,37110
2.388,42598
2.7364,47906
3.6775,61436
4.6186,73943
5.5597,85569
6.5008,96414
7.442,1.0656e+05
9.5009,1.2658e+05
11.56,1.4408e+05
13.619,1.5946e+05
15.678,1.7304e+05
17.737,1.8505e+05
19.846,1.9593e+05
20.172,1.9656e+05
20.498,1.9641e+05
20.824,1.96e+05
21.15,1.9563e+05
21.476,1.9533e+05
22.229,1.9465e+05
22.982,1.94e+05
23.734,1.9337e+05
24.487,1.9275e+05
29.087,1.8927e+05
33.687,1.8628e+05
38.287,1.8371e+05
39.279,1.8321e+05
39.976,1.8286e+05
40.526,1.8166e+05
41.076,1.8001e+05
41.627,1.7826e+05
42.177,1.7651e+05
44.045,1.7101e+05
46,1.6566e+05
