0,0
4.2923e-09,3.6938e-05
8.5846e-09,7.3876e-05
1.2877e-08,0.00011081
5.58e-08,0.00048019
9.8723e-08,0.00084957
1.4165e-07,0.0012189
5.7088e-07,0.0049127
1.0001e-06,0.0086063
1.4293e-06,0.0123
5.7216e-06,0.049234
1.0014e-05,0.086167
1.4306e-05,0.1231
5.7229e-05,0.49232
0.00010015,0.86147
0.00014308,1.2306
0.00042832,3.6816
0.00071356,6.1312
0.0009988,8.5795
0.0022708,19.487
0.0035428,30.377
0.0048148,41.253
0.0060869,52.116
0.012113,103.44
0.018138,154.56
0.024164,205.51
0.03019,256.31
0.051499,434.92
0.072808,612.09
0.094116,788
0.11543,962.78
0.1782,1472.1
0.24097,1973.8
0.30375,2468.8
0.36652,2957.8
0.52352,4157.6
0.68051,5327.2
0.8375,6470
0.9945,7588.5
1.3429,9991.6
1.6912,12300
2.0396,14524
2.388,16671
2.7364,18749
3.6775,24044
4.6186,28939
5.5597,33489
6.5008,37733
7.442,41703
9.5009,49539
11.56,56387
13.619,62408
15.678,67722
17.737,72422
19.846,76682
20.172,76929
20.498,76868
20.824,76709
21.15,76564
21.476,76446
22.229,76180
22.982,75927
23.734,75679
24.487,75437
29.087,74076
33.687,72903
38.287,71897
39.279,71701
39.976,71567
40.526,71097
41.076,70451
41.627,69763
42.177,69081
44.045,66928
46,64835
