0,0
4.2923e-09,0.0035883
8.5846e-09,0.0071766
1.2877e-08,0.010765
5.58e-08,0.046647
9.8723e-08,0.08253
1.4165e-07,0.11841
5.7088e-07,0.47723
1.0001e-06,0.83605
1.4293e-06,1.1949
5.7216e-06,4.7828
1.0014e-05,8.3705
1.4306e-05,11.958
5.7229e-05,47.826
0.00010015,83.686
0.00014308,119.54
0.00042832,357.65
0.00071356,595.61
0.0009988,833.44
0.0022708,1893
0.0035428,2950.9
0.0048148,4007.4
0.0060869,5062.7
0.012113,10049
0.018138,15015
0.024164,19964
0.03019,24899
0.051499,42250
0.072808,59460
0.094116,76549
0.11543,93528
0.1782,1.4301e+05
0.24097,1.9175e+05
0.30375,2.3983e+05
0.36652,2.8733e+05
0.52352,4.0388e+05
0.68051,5.175e+05
0.8375,6.2851e+05
0.9945,7.3717e+05
1.3429,9.7062e+05
1.6912,1.1948e+06
2.0396,1.4109e+06
2.388,1.6195e+06
2.7364,1.8213e+06
3.6775,2.3357e+06
4.6186,2.8112e+06
5.5597,3.2532e+06
6.5008,3.6655e+06
7.442,4.0511e+06
9.5009,4.8123e+06
11.56,5.4776e+06
13.619,6.0625e+06
15.678,6.5787e+06
17.737,7.0353e+06
19.846,7.4491e+06
20.172,7.4731e+06
20.498,7.4672e+06
20.824,7.4518e+06
21.15,7.4376e+06
21.476,7.4262e+06
22.229,7.4003e+06
22.982,7.3758e+06
23.734,7.3517e+06
24.487,7.3282e+06
29.087,7.1959e+06
33.687,7.082e+06
38.287,6.9843e+06
39.279,6.9652e+06
39.976,6.9522e+06
40.526,6.9066e+06
41.076,6.8438e+06
41.627,6.777e+06
42.177,6.7107e+06
44.045,6.5016e+06
46,6.2983e+06
