0,0
4.2923e-09,0.00036172
8.5846e-09,0.00072344
1.2877e-08,0.0010852
5.58e-08,0.0047024
9.8723e-08,0.0083196
1.4165e-07,0.011937
5.7088e-07,0.048108
1.0001e-06,0.084279
1.4293e-06,0.12045
5.7216e-06,0.48214
1.0014e-05,0.8438
1.4306e-05,1.2055
5.7229e-05,4.8212
0.00010015,8.4361
0.00014308,12.051
0.00042832,36.053
0.00071356,60.041
0.0009988,84.017
0.0022708,190.83
0.0035428,297.47
0.0048148,403.98
0.0060869,510.36
0.012113,1013
0.018138,1513.6
0.024164,2012.5
0.03019,2509.9
0.051499,4259.1
0.072808,5994
0.094116,7716.6
0.11543,9428.2
0.1782,14416
0.24097,19329
0.30375,24177
0.36652,28964
0.52352,40714
0.68051,52168
0.8375,63358
0.9945,74311
1.3429,97845
1.6912,1.2045e+05
2.0396,1.4223e+05
2.388,1.6326e+05
2.7364,1.836e+05
3.6775,2.3546e+05
4.6186,2.8339e+05
5.5597,3.2794e+05
6.5008,3.6951e+05
7.442,4.0838e+05
9.5009,4.8511e+05
11.56,5.5217e+05
13.619,6.1114e+05
15.678,6.6318e+05
17.737,7.0921e+05
19.846,7.5092e+05
20.172,7.5334e+05
20.498,7.5275e+05
20.824,7.5119e+05
21.15,7.4976e+05
21.476,7.4861e+05
22.229,7.46e+05
22.982,7.4353e+05
23.734,7.411e+05
24.487,7.3873e+05
29.087,7.254e+05
33.687,7.1391e+05
38.287,7.0406e+05
39.279,7.0214e+05
39.976,7.0083e+05
40.526,6.9623e+05
41.076,6.899e+05
41.627,6.8317e+05
42.177,6.7649e+05
44.045,6.554e+05
46,6.3491e+05
