0,0
4.2923e-09,1.3618e-05
8.5846e-09,2.7235e-05
1.2877e-08,4.0853e-05
5.58e-08,0.00017703
9.8723e-08,0.0003132
1.4165e-07,0.00044938
5.7088e-07,0.0018111
1.0001e-06,0.0031728
1.4293e-06,0.0045345
5.7216e-06,0.018151
1.0014e-05,0.031766
1.4306e-05,0.045381
5.7229e-05,0.1815
0.00010015,0.31759
0.00014308,0.45366
0.00042832,1.3573
0.00071356,2.2603
0.0009988,3.1629
0.0022708,7.184
0.0035428,11.199
0.0048148,15.208
0.0060869,19.213
0.012113,38.135
0.018138,56.982
0.024164,75.765
0.03019,94.491
0.051499,160.34
0.072808,225.65
0.094116,290.5
0.11543,354.94
0.1782,542.72
0.24097,727.68
0.30375,910.16
0.36652,1090.4
0.52352,1532.7
0.68051,1963.9
0.8375,2385.2
0.9945,2797.6
1.3429,3683.5
1.6912,4534.4
2.0396,5354.3
2.388,6146.1
2.7364,6912
3.6775,8864.1
4.6186,10669
5.5597,12346
6.5008,13911
7.442,15374
9.5009,18263
11.56,20788
13.619,23007
15.678,24966
17.737,26699
19.846,28270
20.172,28361
20.498,28338
20.824,28280
21.15,28226
21.476,28183
22.229,28084
22.982,27991
23.734,27900
24.487,27811
29.087,27309
33.687,26876
38.287,26506
39.279,26433
39.976,26384
40.526,26211
41.076,25973
41.627,25719
42.177,25467
44.045,24674
46,23902
