0,0
4.2923e-09,0.00084699
8.5846e-09,0.001694
1.2877e-08,0.002541
5.58e-08,0.011011
9.8723e-08,0.019481
1.4165e-07,0.02795
5.7088e-07,0.11265
1.0001e-06,0.19734
1.4293e-06,0.28204
5.7216e-06,1.1289
1.0014e-05,1.9758
1.4306e-05,2.8226
5.7229e-05,11.289
0.00010015,19.754
0.00014308,28.217
0.00042832,84.42
0.00071356,140.59
0.0009988,196.73
0.0022708,446.83
0.0035428,696.55
0.0048148,945.93
0.0060869,1195
0.012113,2371.9
0.018138,3544.2
0.024164,4712.4
0.03019,5877.1
0.051499,9972.8
0.072808,14035
0.094116,18069
0.11543,22077
0.1782,33756
0.24097,45260
0.30375,56610
0.36652,67821
0.52352,95334
0.68051,1.2215e+05
0.8375,1.4836e+05
0.9945,1.74e+05
1.3429,2.2911e+05
1.6912,2.8203e+05
2.0396,3.3303e+05
2.388,3.8228e+05
2.7364,4.2991e+05
3.6775,5.5133e+05
4.6186,6.6357e+05
5.5597,7.6789e+05
6.5008,8.6522e+05
7.442,9.5624e+05
9.5009,1.1359e+06
11.56,1.2929e+06
13.619,1.431e+06
15.678,1.5529e+06
17.737,1.6606e+06
19.846,1.7583e+06
20.172,1.764e+06
20.498,1.7626e+06
20.824,1.7589e+06
21.15,1.7556e+06
21.476,1.7529e+06
22.229,1.7468e+06
22.982,1.741e+06
23.734,1.7353e+06
24.487,1.7298e+06
29.087,1.6986e+06
33.687,1.6717e+06
38.287,1.6486e+06
39.279,1.6441e+06
39.976,1.641e+06
40.526,1.6303e+06
41.076,1.6154e+06
41.627,1.5997e+06
42.177,1.584e+06
44.045,1.5347e+06
46,1.4867e+06
