0,0
4.2923e-09,0.014358
8.5846e-09,0.028715
1.2877e-08,0.043073
5.58e-08,0.18665
9.8723e-08,0.33022
1.4165e-07,0.4738
5.7088e-07,1.9095
1.0001e-06,3.3452
1.4293e-06,4.7809
5.7216e-06,19.137
1.0014e-05,33.492
1.4306e-05,47.847
5.7229e-05,191.36
0.00010015,334.85
0.00014308,478.31
0.00042832,1431
0.00071356,2383.2
0.0009988,3334.8
0.0022708,7574.4
0.0035428,11807
0.0048148,16035
0.0060869,20257
0.012113,40207
0.018138,60078
0.024164,79881
0.03019,99625
0.051499,1.6905e+05
0.072808,2.3792e+05
0.094116,3.0629e+05
0.11543,3.7423e+05
0.1782,5.7221e+05
0.24097,7.6722e+05
0.30375,9.5962e+05
0.36652,1.1497e+06
0.52352,1.616e+06
0.68051,2.0707e+06
0.8375,2.5148e+06
0.9945,2.9496e+06
1.3429,3.8837e+06
1.6912,4.7808e+06
2.0396,5.6453e+06
2.388,6.4801e+06
2.7364,7.2876e+06
3.6775,9.3458e+06
4.6186,1.1248e+07
5.5597,1.3017e+07
6.5008,1.4667e+07
7.442,1.621e+07
9.5009,1.9255e+07
11.56,2.1917e+07
13.619,2.4258e+07
15.678,2.6323e+07
17.737,2.815e+07
19.846,2.9806e+07
20.172,2.9902e+07
20.498,2.9878e+07
20.824,2.9816e+07
21.15,2.976e+07
21.476,2.9714e+07
22.229,2.961e+07
22.982,2.9512e+07
23.734,2.9416e+07
24.487,2.9322e+07
29.087,2.8793e+07
33.687,2.8337e+07
38.287,2.7946e+07
39.279,2.787e+07
39.976,2.7817e+07
40.526,2.7635e+07
41.076,2.7384e+07
41.627,2.7116e+07
42.177,2.6851e+07
44.045,2.6014e+07
46,2.5201e+07
