0,0
4.2923e-09,6.414e-06
8.5846e-09,1.2828e-05
1.2877e-08,1.9242e-05
5.58e-08,8.3382e-05
9.8723e-08,0.00014752
1.4165e-07,0.00021166
5.7088e-07,0.00085305
1.0001e-06,0.0014944
1.4293e-06,0.0021358
5.7216e-06,0.0085492
1.0014e-05,0.014962
1.4306e-05,0.021375
5.7229e-05,0.085488
0.00010015,0.14959
0.00014308,0.21368
0.00042832,0.63929
0.00071356,1.0646
0.0009988,1.4898
0.0022708,3.3837
0.0035428,5.2748
0.0048148,7.1633
0.0060869,9.0496
0.012113,17.962
0.018138,26.839
0.024164,35.686
0.03019,44.506
0.051499,75.521
0.072808,106.29
0.094116,136.83
0.11543,167.18
0.1782,255.63
0.24097,342.75
0.30375,428.7
0.36652,513.59
0.52352,721.94
0.68051,925.03
0.8375,1123.5
0.9945,1317.7
1.3429,1735
1.6912,2135.8
2.0396,2521.9
2.388,2894.9
2.7364,3255.6
3.6775,4175.1
4.6186,5025
5.5597,5815.1
6.5008,6552.1
7.442,7241.4
9.5009,8602
11.56,9791.1
13.619,10837
15.678,11759
17.737,12576
19.846,13315
20.172,13358
20.498,13348
20.824,13320
21.15,13295
21.476,13274
22.229,13228
22.982,13184
23.734,13141
24.487,13099
29.087,12863
33.687,12659
38.287,12484
39.279,12450
39.976,12427
40.526,12345
41.076,12233
41.627,12114
42.177,11995
44.045,11622
46,11258
