0,0
4.2923e-09,0.014983
8.5846e-09,0.029966
1.2877e-08,0.044949
5.58e-08,0.19478
9.8723e-08,0.34461
1.4165e-07,0.49444
5.7088e-07,1.9927
1.0001e-06,3.491
1.4293e-06,4.9892
5.7216e-06,19.971
1.0014e-05,34.952
1.4306e-05,49.932
5.7229e-05,199.7
0.00010015,349.44
0.00014308,499.15
0.00042832,1493.4
0.00071356,2487
0.0009988,3480.1
0.0022708,7904.4
0.0035428,12322
0.0048148,16733
0.0060869,21140
0.012113,41959
0.018138,62696
0.024164,83362
0.03019,1.0397e+05
0.051499,1.7642e+05
0.072808,2.4828e+05
0.094116,3.1963e+05
0.11543,3.9053e+05
0.1782,5.9714e+05
0.24097,8.0065e+05
0.30375,1.0014e+06
0.36652,1.1997e+06
0.52352,1.6864e+06
0.68051,2.1609e+06
0.8375,2.6244e+06
0.9945,3.0781e+06
1.3429,4.0529e+06
1.6912,4.9891e+06
2.0396,5.8912e+06
2.388,6.7624e+06
2.7364,7.6051e+06
3.6775,9.753e+06
4.6186,1.1738e+07
5.5597,1.3584e+07
6.5008,1.5306e+07
7.442,1.6916e+07
9.5009,2.0094e+07
11.56,2.2872e+07
13.619,2.5314e+07
15.678,2.747e+07
17.737,2.9376e+07
19.846,3.1104e+07
20.172,3.1204e+07
20.498,3.118e+07
20.824,3.1115e+07
21.15,3.1056e+07
21.476,3.1008e+07
22.229,3.09e+07
22.982,3.0798e+07
23.734,3.0698e+07
24.487,3.0599e+07
29.087,3.0047e+07
33.687,2.9571e+07
38.287,2.9163e+07
39.279,2.9084e+07
39.976,2.9029e+07
40.526,2.8839e+07
41.076,2.8577e+07
41.627,2.8298e+07
42.177,2.8021e+07
44.045,2.7148e+07
46,2.6299e+07
