0,0
4.2923e-09,9.8613e-06
8.5846e-09,1.9723e-05
1.2877e-08,2.9584e-05
5.58e-08,0.0001282
9.8723e-08,0.00022681
1.4165e-07,0.00032542
5.7088e-07,0.0013115
1.0001e-06,0.0022976
1.4293e-06,0.0032837
5.7216e-06,0.013144
1.0014e-05,0.023004
1.4306e-05,0.032863
5.7229e-05,0.13143
0.00010015,0.22999
0.00014308,0.32852
0.00042832,0.98288
0.00071356,1.6368
0.0009988,2.2905
0.0022708,5.2024
0.0035428,8.1097
0.0048148,11.013
0.0060869,13.913
0.012113,27.616
0.018138,41.264
0.024164,54.865
0.03019,68.426
0.051499,116.11
0.072808,163.41
0.094116,210.37
0.11543,257.03
0.1782,393.01
0.24097,526.96
0.30375,659.1
0.36652,789.63
0.52352,1109.9
0.68051,1422.2
0.8375,1727.3
0.9945,2025.9
1.3429,2667.5
1.6912,3283.6
2.0396,3877.4
2.388,4450.7
2.7364,5005.4
3.6775,6419
4.6186,7725.7
5.5597,8940.4
6.5008,10074
7.442,11133
9.5009,13225
11.56,15053
13.619,16661
15.678,18080
17.737,19334
19.846,20472
20.172,20537
20.498,20521
20.824,20479
21.15,20440
21.476,20409
22.229,20338
22.982,20270
23.734,20204
24.487,20139
29.087,19776
33.687,19463
38.287,19194
39.279,19142
39.976,19106
40.526,18981
41.076,18808
41.627,18625
42.177,18442
44.045,17868
46,17309
