0,0
4.2923e-09,0.00010145
8.5846e-09,0.0002029
1.2877e-08,0.00030435
5.58e-08,0.0013188
9.8723e-08,0.0023333
1.4165e-07,0.0033478
5.7088e-07,0.013493
1.0001e-06,0.023637
1.4293e-06,0.033782
5.7216e-06,0.13522
1.0014e-05,0.23666
1.4306e-05,0.33809
5.7229e-05,1.3522
0.00010015,2.366
0.00014308,3.3797
0.00042832,10.112
0.00071356,16.839
0.0009988,23.564
0.0022708,53.52
0.0035428,83.43
0.0048148,113.3
0.0060869,143.14
0.012113,284.1
0.018138,424.51
0.024164,564.44
0.03019,703.95
0.051499,1194.5
0.072808,1681.1
0.094116,2164.2
0.11543,2644.3
0.1782,4043.2
0.24097,5421.2
0.30375,6780.6
0.36652,8123.4
0.52352,11419
0.68051,14631
0.8375,17770
0.9945,20842
1.3429,27442
1.6912,33781
2.0396,39889
2.388,45788
2.7364,51494
3.6775,66037
4.6186,79480
5.5597,91976
6.5008,1.0363e+05
7.442,1.1454e+05
9.5009,1.3606e+05
11.56,1.5486e+05
13.619,1.714e+05
15.678,1.86e+05
17.737,1.9891e+05
19.846,2.1061e+05
20.172,2.1128e+05
20.498,2.1112e+05
20.824,2.1068e+05
21.15,2.1028e+05
21.476,2.0996e+05
22.229,2.0923e+05
22.982,2.0853e+05
23.734,2.0785e+05
24.487,2.0719e+05
29.087,2.0345e+05
33.687,2.0023e+05
38.287,1.9746e+05
39.279,1.9693e+05
39.976,1.9656e+05
40.526,1.9527e+05
41.076,1.9349e+05
41.627,1.916e+05
42.177,1.8973e+05
44.045,1.8382e+05
46,1.7807e+05
