0,0
4.2923e-09,2.6481e-05
8.5846e-09,5.2961e-05
1.2877e-08,7.9442e-05
5.58e-08,0.00034425
9.8723e-08,0.00060905
1.4165e-07,0.00087386
5.7088e-07,0.0035219
1.0001e-06,0.0061699
1.4293e-06,0.0088178
5.7216e-06,0.035296
1.0014e-05,0.061773
1.4306e-05,0.088248
5.7229e-05,0.35294
0.00010015,0.61759
0.00014308,0.88219
0.00042832,2.6393
0.00071356,4.3954
0.0009988,6.1506
0.0022708,13.97
0.0035428,21.777
0.0048148,29.574
0.0060869,37.362
0.012113,74.158
0.018138,110.81
0.024164,147.33
0.03019,183.75
0.051499,311.79
0.072808,438.81
0.094116,564.91
0.11543,690.21
0.1782,1055.4
0.24097,1415
0.30375,1769.9
0.36652,2120.4
0.52352,2980.6
0.68051,3819.1
0.8375,4638.3
0.9945,5440.1
1.3429,7163
1.6912,8817.6
2.0396,10412
2.388,11952
2.7364,13441
3.6775,17237
4.6186,20746
5.5597,24008
6.5008,27051
7.442,29897
9.5009,35514
11.56,40423
13.619,44740
15.678,48550
17.737,51919
19.846,54973
20.172,55150
20.498,55107
20.824,54992
21.15,54888
21.476,54804
22.229,54613
22.982,54432
23.734,54254
24.487,54080
29.087,53105
33.687,52264
38.287,51543
39.279,51402
39.976,51306
40.526,50969
41.076,50506
41.627,50013
42.177,49524
44.045,47980
46,46480
