0,0
4.2923e-09,5.133e-05
8.5846e-09,0.00010266
1.2877e-08,0.00015399
5.58e-08,0.00066729
9.8723e-08,0.0011806
1.4165e-07,0.0016939
5.7088e-07,0.0068268
1.0001e-06,0.01196
1.4293e-06,0.017092
5.7216e-06,0.068417
1.0014e-05,0.11974
1.4306e-05,0.17106
5.7229e-05,0.68414
0.00010015,1.1971
0.00014308,1.71
0.00042832,5.1161
0.00071356,8.5201
0.0009988,11.922
0.0022708,27.079
0.0035428,42.213
0.0048148,57.326
0.0060869,72.422
0.012113,143.75
0.018138,214.79
0.024164,285.59
0.03019,356.17
0.051499,604.38
0.072808,850.58
0.094116,1095
0.11543,1337.9
0.1782,2045.7
0.24097,2742.9
0.30375,3430.8
0.36652,4110.2
0.52352,5777.5
0.68051,7402.9
0.8375,8990.9
0.9945,10545
1.3429,13885
1.6912,17092
2.0396,20183
2.388,23167
2.7364,26054
3.6775,33412
4.6186,40214
5.5597,46537
6.5008,52435
7.442,57951
9.5009,68840
11.56,78356
13.619,86724
15.678,94108
17.737,1.0064e+05
19.846,1.0656e+05
20.172,1.069e+05
20.498,1.0682e+05
20.824,1.066e+05
21.15,1.0639e+05
21.476,1.0623e+05
22.229,1.0586e+05
22.982,1.0551e+05
23.734,1.0517e+05
24.487,1.0483e+05
29.087,1.0294e+05
33.687,1.0131e+05
38.287,99910
39.279,99637
39.976,99451
40.526,98798
41.076,97901
41.627,96945
42.177,95997
44.045,93005
46,90097
