0,0
1.442e-07,0.43779
2.8839e-07,0.87558
4.3259e-07,1.3134
1.8745e-06,5.6912
3.3165e-06,10.069
4.7584e-06,14.447
1.9178e-05,58.226
3.3597e-05,102
4.8017e-05,145.78
0.00019221,583.57
0.00033641,1021.4
0.0004806,1459.1
0.0006248,1896.9
0.0020667,6274.6
0.0035087,10652
0.0049507,15029
0.0063926,19406
0.016869,51202
0.027346,82986
0.037823,1.1476e+05
0.0483,1.4652e+05
0.058776,1.7827e+05
0.080534,2.4417e+05
0.10229,3.1003e+05
0.12405,3.7583e+05
0.14581,4.4159e+05
0.16757,5.0729e+05
0.20795,6.2911e+05
0.24833,7.5076e+05
0.28871,8.7225e+05
0.32909,9.9356e+05
0.36947,1.1147e+06
0.44448,1.3393e+06
0.5195,1.5634e+06
0.59451,1.7868e+06
0.66953,2.0097e+06
0.74454,2.2321e+06
0.88556,2.6485e+06
1.0266,3.0629e+06
1.1676,3.4753e+06
1.3086,3.8858e+06
1.4496,4.2943e+06
1.718,5.0664e+06
1.9865,5.8315e+06
2.2549,6.5897e+06
2.5233,7.341e+06
2.7917,8.0854e+06
3.3069,9.4952e+06
3.8221,1.0881e+07
4.3373,1.2242e+07
4.8525,1.3579e+07
5.3677,1.4894e+07
6.357,1.7354e+07
7.3463,1.9732e+07
8.3356,2.2032e+07
9.3249,2.4255e+07
10.314,2.6405e+07
12.164,3.0235e+07
14.013,3.3831e+07
15.863,3.7207e+07
17.712,4.0377e+07
19.562,4.3354e+07
20.038,4.3729e+07
20.513,4.3803e+07
20.989,4.3777e+07
21.464,4.3763e+07
21.94,4.3773e+07
22.908,4.3796e+07
23.876,4.3823e+07
24.845,4.3848e+07
25.813,4.3872e+07
30.413,4.3975e+07
35.013,4.4061e+07
39.613,4.4134e+07
40.109,4.3918e+07
40.605,4.3593e+07
41.1,4.324e+07
41.596,4.2887e+07
43.317,4.1733e+07
45.038,4.0645e+07
46,4.0058e+07
