0,0
1.442e-07,0.23068
2.8839e-07,0.46137
4.3259e-07,0.69205
1.8745e-06,2.9989
3.3165e-06,5.3057
4.7584e-06,7.6126
1.9178e-05,30.681
3.3597e-05,53.749
4.8017e-05,76.818
0.00019221,307.5
0.00033641,538.18
0.0004806,768.86
0.0006248,999.54
0.0020667,3306.3
0.0035087,5612.9
0.0049507,7919.4
0.0063926,10226
0.016869,26980
0.027346,43728
0.037823,60470
0.0483,77207
0.058776,93937
0.080534,1.2866e+05
0.10229,1.6336e+05
0.12405,1.9804e+05
0.14581,2.3269e+05
0.16757,2.6731e+05
0.20795,3.315e+05
0.24833,3.956e+05
0.28871,4.5961e+05
0.32909,5.2354e+05
0.36947,5.8738e+05
0.44448,7.0573e+05
0.5195,8.2379e+05
0.59451,9.4154e+05
0.66953,1.059e+06
0.74454,1.1761e+06
0.88556,1.3956e+06
1.0266,1.6139e+06
1.1676,1.8313e+06
1.3086,2.0475e+06
1.4496,2.2628e+06
1.718,2.6696e+06
1.9865,3.0728e+06
2.2549,3.4723e+06
2.5233,3.8682e+06
2.7917,4.2604e+06
3.3069,5.0033e+06
3.8221,5.7333e+06
4.3373,6.4506e+06
4.8525,7.1554e+06
5.3677,7.8479e+06
6.357,9.1442e+06
7.3463,1.0397e+07
8.3356,1.1609e+07
9.3249,1.2781e+07
10.314,1.3914e+07
12.164,1.5932e+07
14.013,1.7826e+07
15.863,1.9606e+07
17.712,2.1276e+07
19.562,2.2845e+07
20.038,2.3042e+07
20.513,2.3081e+07
20.989,2.3068e+07
21.464,2.306e+07
21.94,2.3065e+07
22.908,2.3078e+07
23.876,2.3092e+07
24.845,2.3105e+07
25.813,2.3118e+07
30.413,2.3172e+07
35.013,2.3217e+07
39.613,2.3256e+07
40.109,2.3142e+07
40.605,2.297e+07
41.1,2.2784e+07
41.596,2.2598e+07
43.317,2.1991e+07
45.038,2.1417e+07
46,2.1108e+07
