0,0
1.442e-07,1.1819
2.8839e-07,2.3637
4.3259e-07,3.5456
1.8745e-06,15.364
3.3165e-06,27.183
4.7584e-06,39.001
1.9178e-05,157.19
3.3597e-05,275.37
4.8017e-05,393.56
0.00019221,1575.4
0.00033641,2757.2
0.0004806,3939.1
0.0006248,5120.9
0.0020667,16939
0.0035087,28756
0.0049507,40573
0.0063926,52389
0.016869,1.3823e+05
0.027346,2.2403e+05
0.037823,3.098e+05
0.0483,3.9555e+05
0.058776,4.8126e+05
0.080534,6.5917e+05
0.10229,8.3695e+05
0.12405,1.0146e+06
0.14581,1.1921e+06
0.16757,1.3695e+06
0.20795,1.6984e+06
0.24833,2.0268e+06
0.28871,2.3547e+06
0.32909,2.6822e+06
0.36947,3.0093e+06
0.44448,3.6156e+06
0.5195,4.2205e+06
0.59451,4.8237e+06
0.66953,5.4255e+06
0.74454,6.0257e+06
0.88556,7.1498e+06
1.0266,8.2686e+06
1.1676,9.382e+06
1.3086,1.049e+07
1.4496,1.1593e+07
1.718,1.3677e+07
1.9865,1.5743e+07
2.2549,1.779e+07
2.5233,1.9818e+07
2.7917,2.1827e+07
3.3069,2.5633e+07
3.8221,2.9373e+07
4.3373,3.3048e+07
4.8525,3.6659e+07
5.3677,4.0207e+07
6.357,4.6848e+07
7.3463,5.3269e+07
8.3356,5.9477e+07
9.3249,6.5479e+07
10.314,7.1283e+07
12.164,8.1622e+07
14.013,9.133e+07
15.863,1.0044e+08
17.712,1.09e+08
19.562,1.1704e+08
20.038,1.1805e+08
20.513,1.1825e+08
20.989,1.1818e+08
21.464,1.1814e+08
21.94,1.1817e+08
22.908,1.1823e+08
23.876,1.183e+08
24.845,1.1837e+08
25.813,1.1844e+08
30.413,1.1871e+08
35.013,1.1895e+08
39.613,1.1914e+08
40.109,1.1856e+08
40.605,1.1768e+08
41.1,1.1673e+08
41.596,1.1578e+08
43.317,1.1266e+08
45.038,1.0973e+08
46,1.0814e+08
