0,0
1.442e-07,0.36934
2.8839e-07,0.73867
4.3259e-07,1.108
1.8745e-06,4.8014
3.3165e-06,8.4948
4.7584e-06,12.188
1.9178e-05,49.122
3.3597e-05,86.056
4.8017e-05,122.99
0.00019221,492.32
0.00033641,861.66
0.0004806,1231
0.0006248,1600.3
0.0020667,5293.5
0.0035087,8986.5
0.0049507,12679
0.0063926,16372
0.016869,43196
0.027346,70011
0.037823,96816
0.0483,1.2361e+05
0.058776,1.504e+05
0.080534,2.06e+05
0.10229,2.6155e+05
0.12405,3.1707e+05
0.14581,3.7254e+05
0.16757,4.2798e+05
0.20795,5.3075e+05
0.24833,6.3338e+05
0.28871,7.3587e+05
0.32909,8.3821e+05
0.36947,9.4042e+05
0.44448,1.1299e+06
0.5195,1.3189e+06
0.59451,1.5075e+06
0.66953,1.6955e+06
0.74454,1.8831e+06
0.88556,2.2344e+06
1.0266,2.584e+06
1.1676,2.9319e+06
1.3086,3.2782e+06
1.4496,3.6228e+06
1.718,4.2742e+06
1.9865,4.9197e+06
2.2549,5.5594e+06
2.5233,6.1932e+06
2.7917,6.8212e+06
3.3069,8.0106e+06
3.8221,9.1793e+06
4.3373,1.0328e+07
4.8525,1.1456e+07
5.3677,1.2565e+07
6.357,1.464e+07
7.3463,1.6647e+07
8.3356,1.8587e+07
9.3249,2.0463e+07
10.314,2.2276e+07
12.164,2.5507e+07
14.013,2.8541e+07
15.863,3.139e+07
17.712,3.4064e+07
19.562,3.6575e+07
20.038,3.6892e+07
20.513,3.6954e+07
20.989,3.6933e+07
21.464,3.692e+07
21.94,3.6929e+07
22.908,3.6948e+07
23.876,3.6971e+07
24.845,3.6992e+07
25.813,3.7012e+07
30.413,3.7099e+07
35.013,3.7171e+07
39.613,3.7233e+07
40.109,3.7051e+07
40.605,3.6777e+07
41.1,3.6479e+07
41.596,3.6181e+07
43.317,3.5208e+07
45.038,3.429e+07
46,3.3795e+07
