0,0
1.442e-07,0.93929
2.8839e-07,1.8786
4.3259e-07,2.8179
1.8745e-06,12.211
3.3165e-06,21.604
4.7584e-06,30.997
1.9178e-05,124.93
3.3597e-05,218.85
4.8017e-05,312.78
0.00019221,1252.1
0.00033641,2191.4
0.0004806,3130.6
0.0006248,4069.9
0.0020667,13462
0.0035087,22854
0.0049507,32246
0.0063926,41637
0.016869,1.0986e+05
0.027346,1.7805e+05
0.037823,2.4622e+05
0.0483,3.1437e+05
0.058776,3.8249e+05
0.080534,5.2388e+05
0.10229,6.6517e+05
0.12405,8.0636e+05
0.14581,9.4744e+05
0.16757,1.0884e+06
0.20795,1.3498e+06
0.24833,1.6108e+06
0.28871,1.8714e+06
0.32909,2.1317e+06
0.36947,2.3917e+06
0.44448,2.8736e+06
0.5195,3.3543e+06
0.59451,3.8337e+06
0.66953,4.312e+06
0.74454,4.789e+06
0.88556,5.6824e+06
1.0266,6.5715e+06
1.1676,7.4564e+06
1.3086,8.3371e+06
1.4496,9.2135e+06
1.718,1.087e+07
1.9865,1.2512e+07
2.2549,1.4138e+07
2.5233,1.575e+07
2.7917,1.7347e+07
3.3069,2.0372e+07
3.8221,2.3345e+07
4.3373,2.6265e+07
4.8525,2.9135e+07
5.3677,3.1955e+07
6.357,3.7233e+07
7.3463,4.2336e+07
8.3356,4.727e+07
9.3249,5.204e+07
10.314,5.6653e+07
12.164,6.487e+07
14.013,7.2585e+07
15.863,7.9829e+07
17.712,8.6631e+07
19.562,9.3018e+07
20.038,9.3822e+07
20.513,9.398e+07
20.989,9.3926e+07
21.464,9.3895e+07
21.94,9.3917e+07
22.908,9.3966e+07
23.876,9.4024e+07
24.845,9.4078e+07
25.813,9.4129e+07
30.413,9.4349e+07
35.013,9.4534e+07
39.613,9.4691e+07
40.109,9.4227e+07
40.605,9.353e+07
41.1,9.2772e+07
41.596,9.2015e+07
43.317,8.954e+07
45.038,8.7205e+07
46,8.5946e+07
