0,0
3.768e-06,9.1561
7.536e-06,18.312
1.1304e-05,27.468
4.8984e-05,119.03
8.6665e-05,210.59
0.00012434,302.15
0.00050115,1217.7
0.00087795,2133.3
0.0012548,3048.9
0.0050228,12203
0.0087908,21356
0.012559,30507
0.050239,1.2193e+05
0.087919,2.132e+05
0.1256,3.0431e+05
0.16328,3.9526e+05
0.54008,1.2962e+06
0.91688,2.1816e+06
1.2937,3.0517e+06
1.6705,3.9069e+06
3.9441,8.7642e+06
6.2178,1.3141e+07
8.4914,1.7088e+07
10.765,2.0647e+07
13.039,2.3859e+07
17.639,2.9427e+07
18.822,3.0684e+07
19.651,3.1525e+07
19.969,3.184e+07
20.287,3.1985e+07
20.606,3.1995e+07
20.924,3.196e+07
21.242,3.193e+07
21.677,3.1899e+07
22.112,3.1879e+07
22.546,3.1859e+07
22.981,3.1837e+07
23.416,3.1814e+07
25.335,3.172e+07
27.253,3.163e+07
29.172,3.1545e+07
31.09,3.1466e+07
35.69,3.1295e+07
37.676,3.1229e+07
39.661,3.1168e+07
40.219,3.0981e+07
40.777,3.0712e+07
41.334,3.0423e+07
41.892,3.0136e+07
43.941,2.9154e+07
46,2.8238e+07
