0,0
3.768e-06,5.966
7.536e-06,11.932
1.1304e-05,17.898
4.8984e-05,77.558
8.6665e-05,137.22
0.00012434,196.88
0.00050115,793.47
0.00087795,1390.1
0.0012548,1986.6
0.0050228,7951.4
0.0087908,13915
0.012559,19878
0.050239,79451
0.087919,1.3892e+05
0.1256,1.9829e+05
0.16328,2.5755e+05
0.54008,8.4458e+05
0.91688,1.4215e+06
1.2937,1.9885e+06
1.6705,2.5457e+06
3.9441,5.7106e+06
6.2178,8.5626e+06
8.4914,1.1134e+07
10.765,1.3454e+07
13.039,1.5546e+07
17.639,1.9174e+07
18.822,1.9993e+07
19.651,2.0541e+07
19.969,2.0747e+07
20.287,2.0841e+07
20.606,2.0848e+07
20.924,2.0825e+07
21.242,2.0805e+07
21.677,2.0785e+07
22.112,2.0772e+07
22.546,2.0759e+07
22.981,2.0745e+07
23.416,2.073e+07
25.335,2.0668e+07
27.253,2.0609e+07
29.172,2.0554e+07
31.09,2.0503e+07
35.69,2.0392e+07
37.676,2.0349e+07
39.661,2.0309e+07
40.219,2.0187e+07
40.777,2.0012e+07
41.334,1.9824e+07
41.892,1.9636e+07
43.941,1.8996e+07
46,1.8399e+07
